LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.001385,6.0,0.00867275584498,0.0524141719799,0.995442225378,0.998050325201,91.2922260079,236,
6.0,0.973,-0.024099,-18.0,-0.0470119655638,0.103021468433,0.989095626007,0.992802576931,84.6465665583,237,
12.0,0.973,0.1058,-24.0,-0.00258602879715,0.100215992117,0.990560485524,0.993485894878,83.1278968007,237,
18.0,0.973,0.08212,-18.0,-0.00974332560549,0.0943158532493,0.99120583711,0.994174221502,84.2093824549,237,
24.0,0.973,0.06492,-18.0,-0.0198881466055,0.0947104181602,0.991406645233,0.994120043567,84.4231502434,237,
30.0,0.973,0.0669,-18.0,-0.0206744772722,0.0944595237682,0.991456994378,0.994148360013,84.4964551881,237,
36.0,0.973,0.07759,-12.0,-0.0106555049388,0.0935401443434,0.991690950002,0.99428714115,84.3576616736,237,
42.0,0.973,0.06578,-12.0,-0.0202029287305,0.0959123129575,0.991326860983,0.993982011102,84.2265719176,237,
48.0,0.973,0.06539,-24.0,-0.0221273892888,0.0954630242096,0.991609050356,0.994043319417,84.3803664353,237,
54.0,0.973,0.06369,-12.0,-0.0213004796472,0.0952355569,0.991630032417,0.994072127193,84.3855782648,237,
60.0,0.973,0.05197,-24.0,-0.0214772916055,0.0963119448253,0.991362768424,0.993936353524,84.208916546,237,
66.0,0.973,0.0492,-18.0,-0.0309987531888,0.0999663652216,0.991063556161,0.993466725416,84.0225584498,237,
72.0,0.973,0.05231,-12.0,-0.0235481678972,0.096293959722,0.991533557159,0.993942418383,84.2976859429,237,
78.0,0.973,0.04086,-18.0,-0.031724228108,0.0996709076417,0.991033596484,0.993492997833,84.1130304714,237,
84.0,0.973,0.05545,-24.0,-0.0310991386055,0.0994557379862,0.99079764797,0.993504570558,84.1218673968,237,
90.0,0.973,0.03172,-24.0,-0.0362369235513,0.0988477520118,0.991350479754,0.99358014024,84.5490750604,237,
96.0,0.973,0.04619,-24.0,-0.0293400163972,0.0985988217535,0.991185726357,0.993638798446,84.179683971,237,
102.0,0.973,0.03612,-24.0,-0.0391943971013,0.101415451099,0.991094329225,0.993252626807,84.2861804171,237,
108.0,0.973,0.03941,-12.0,-0.0412542462097,0.103818734677,0.991038174067,0.992959199675,83.9969299362,237,
114.0,0.973,0.04853,-30.0,-0.0386109939388,0.101823601705,0.991500588674,0.993242050296,84.1601094977,237,
120.0,0.973,0.05918,-30.0,-0.0322488409805,0.0989191472811,0.991561554605,0.993612895395,84.2780128676,237,
126.0,0.973,0.07589,-30.0,-0.024463280668,0.0969716891263,0.991552764564,0.993865453723,84.2180567551,237,
132.0,0.973,0.0519,-24.0,-0.0293756876472,0.097148139598,0.992007491725,0.993854876414,84.4304849829,237,
138.0,0.973,0.04448,-6.0,-0.0329201601472,0.0991584044916,0.991757314152,0.993597086217,84.2734094485,237,
144.0,0.973,0.06266,-24.0,-0.0324303250472,0.0987214686091,0.992102416373,0.993673920405,84.3182978301,237,
150.0,0.973,0.05084,-18.0,-0.033872769043,0.0990324648276,0.991984087316,0.993621795463,84.3605868113,237,
