LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.08682,-12.0,-0.0166257645188,0.0874734480251,0.975823869485,0.987299336625,77.8480077443,239,
6.0,0.684,0.090288,-12.0,0.036370306625,0.0964266516836,0.973522583536,0.984423144159,76.9724909964,240,
12.0,0.684,0.093727,-12.0,0.00674073541667,0.101271228604,0.967432697177,0.983212990505,73.9447441996,240,
18.0,0.684,0.079597,-12.0,0.00399982929167,0.0874881823795,0.975156692732,0.987351449781,77.4644330013,240,
24.0,0.684,0.076445,-12.0,0.00300173079167,0.0869879667057,0.975183069492,0.987417280129,77.5831852646,240,
30.0,0.684,0.076186,-12.0,0.00431941254167,0.0915663709261,0.97254735714,0.986052462147,76.4155525302,240,
36.0,0.684,0.071145,-12.0,-0.000862707491667,0.091181560001,0.972630255883,0.986137712961,76.4895454173,240,
42.0,0.684,0.070728,-6.0,-0.00264065029167,0.0915026122387,0.97239541374,0.986014264331,76.4155355409,240,
48.0,0.684,0.072578,-6.0,-0.00297173458333,0.088838109548,0.974072994131,0.986857910702,77.1055804495,240,
54.0,0.684,0.0848,-6.0,0.00802820445833,0.0906425595339,0.973128579362,0.986290422367,76.7193312363,240,
60.0,0.684,0.070705,-6.0,-0.00236480470833,0.0916363630817,0.972548665361,0.986063354298,76.3790897002,240,
66.0,0.684,0.081438,-12.0,0.009643734,0.0904820603436,0.973657650282,0.986462856075,76.8017570791,240,
72.0,0.684,0.069763,-6.0,0.00131037404167,0.0919716018231,0.972358705516,0.98596777321,76.2871849363,240,
78.0,0.684,0.077692,-12.0,0.00266588683333,0.0927555554157,0.971734724783,0.985663311276,76.0925128676,240,
84.0,0.684,0.064769,-12.0,-0.000519781095833,0.0941933325998,0.970865373076,0.985224524109,75.7122659845,240,
90.0,0.684,0.069256,-6.0,-0.005529046875,0.0951685989618,0.970176023911,0.984842771085,75.5018694026,240,
96.0,0.684,0.058406,-12.0,-0.013864250425,0.0933215429014,0.972166076298,0.985561851034,76.2037270176,240,
102.0,0.684,0.059389,-12.0,-0.0135428299167,0.0937737127625,0.971567639751,0.985306603975,76.0735883793,240,
108.0,0.684,0.043454,0.0,-0.0270530446667,0.0965907107349,0.971408000167,0.984329799474,76.0905494153,240,
114.0,0.684,0.041114,0.0,-0.035122832625,0.102469536891,0.969091527756,0.982318337318,75.178455789,240,
120.0,0.684,0.020932,-6.0,-0.052724218625,0.105196988188,0.972600570009,0.981599547346,76.5274286115,240,
126.0,0.684,0.022827,-6.0,-0.0551673862,0.108164432226,0.97172732227,0.98072905164,76.0097552792,240,
132.0,0.684,0.021845,-6.0,-0.0753894609583,0.117783387038,0.973920169552,0.977590965363,76.6655102688,240,
138.0,0.684,0.029549,-6.0,-0.052678220875,0.102890647365,0.974423241078,0.982533968729,77.2102060577,240,
144.0,0.684,-0.012265,-6.0,-0.090713325125,0.128417897613,0.973058594903,0.973160788243,76.5618899355,240,
150.0,0.684,-0.013378,-6.0,-0.0930199904167,0.126581922692,0.975993715958,0.973969364186,77.8631926355,240,
