LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.00814,24.0,-0.0182952504184,0.0951018185398,0.993446891605,0.996540383418,88.5501815144,239,
6.0,1.096,0.03953,-18.0,0.00491299208333,0.110464680276,0.990985441198,0.995426460237,86.4331496854,240,
12.0,1.096,0.03892,-18.0,-0.00297848379167,0.111636937981,0.990800917621,0.995332906781,86.2804822947,240,
18.0,1.096,0.03024,-12.0,-0.001374822125,0.113030778721,0.990520010876,0.995205652853,86.1052689022,240,
24.0,1.096,0.00683,-18.0,-0.0214905393958,0.113013934712,0.99085759524,0.995206734925,86.3598237567,240,
30.0,1.096,0.00893,-18.0,-0.0184601246667,0.112528109867,0.990818399695,0.995239870743,86.3534578693,240,
36.0,1.096,0.00925,-18.0,-0.0220489992333,0.112895385115,0.990933016237,0.99522544007,86.3881614181,240,
42.0,1.096,0.01354,-18.0,-0.0211624415,0.114239734851,0.990669784891,0.995108861844,86.198691931,240,
48.0,1.096,0.00471,-12.0,-0.026921662375,0.114700997601,0.990787120389,0.995067822719,86.2928213792,240,
54.0,1.096,-0.01343,-12.0,-0.0375619155833,0.116651803376,0.990914624586,0.994887864764,86.422883646,240,
60.0,1.096,-0.0195,-18.0,-0.0286759857917,0.114551832609,0.990820383951,0.99506412583,86.3656399122,240,
66.0,1.096,-0.01659,-18.0,-0.033382605125,0.116700835917,0.990623634947,0.994864139107,86.2525558562,240,
72.0,1.096,-0.01987,-12.0,-0.0452969185833,0.117754445639,0.991195842611,0.994791448472,86.6374443429,240,
78.0,1.096,-0.04312,-18.0,-0.06688394525,0.130105365559,0.990689983488,0.993636717294,86.2804770845,240,
84.0,1.096,-0.04764,-18.0,-0.0713680491667,0.13314464071,0.990533029347,0.993328605887,86.1816032854,240,
90.0,1.096,-0.0553,-18.0,-0.087006074725,0.140011113586,0.991007338563,0.99264227837,86.5142997045,240,
96.0,1.096,-0.06777,-12.0,-0.09464354775,0.146819933053,0.990706050677,0.991961850839,86.2009789354,240,
102.0,1.096,-0.08707,-12.0,-0.123182207375,0.166398731485,0.990701180752,0.989669015077,86.2470628694,240,
108.0,1.096,-0.08879,-12.0,-0.124961987646,0.169639231299,0.990352922668,0.989325412777,85.8958794783,240,
114.0,1.096,-0.0662,-18.0,-0.116447703958,0.160069324714,0.991130869226,0.990475600099,86.4980220478,240,
120.0,1.096,-0.06742,-18.0,-0.115835883042,0.160264355274,0.990995501954,0.99045814922,86.3839970979,240,
126.0,1.096,-0.07295,0.0,-0.117795844862,0.162381108324,0.990858940499,0.990217224232,86.2596616356,240,
132.0,1.096,-0.06986,-12.0,-0.119878668333,0.160856917787,0.991662197386,0.990429517144,86.8140632099,240,
138.0,1.096,-0.07942,-6.0,-0.101926539958,0.150187439721,0.991135572055,0.99163039094,86.439311934,240,
144.0,1.096,-0.05457,-18.0,-0.0748634137083,0.129905036442,0.991815090094,0.993731774986,86.9484319796,240,
150.0,1.096,-0.01707,-18.0,-0.0541824869167,0.116183847018,0.992147001901,0.994937370522,87.3649183665,240,
