LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,0.05463,-18.0,-0.0382831509205,0.081205354573,0.989972840141,0.992624711128,84.4598901745,239,
6.0,1.045,0.08284,-12.0,0.00462318316667,0.0927306045875,0.979997992782,0.989847078204,79.8629260804,240,
12.0,1.045,0.07104,-12.0,-0.0122406272917,0.0823014002249,0.986419095062,0.992347816214,82.3044685617,240,
18.0,1.045,0.09235,-12.0,-0.003433837375,0.0713568158556,0.989163541809,0.99417864986,84.5030684009,240,
24.0,1.045,0.07836,-12.0,-0.018692285375,0.0735046788612,0.988504618848,0.993712179565,84.5434918919,240,
30.0,1.045,0.04285,-6.0,-0.0199593507917,0.0790580189107,0.986543347395,0.992693207703,83.3674732143,240,
36.0,1.045,0.06874,0.0,0.012526538375,0.0668228087885,0.989953977064,0.994747056445,85.7284753961,240,
42.0,1.045,0.11384,24.0,0.0282687565312,0.0824240217049,0.985732510465,0.991830149716,83.1657536126,240,
48.0,1.045,-0.00774,6.0,0.0159140734583,0.0767249187928,0.98693486247,0.993089680984,83.680715138,240,
54.0,1.045,0.07967,-12.0,0.017878048875,0.0677370982145,0.99094989475,0.994753176995,85.794353857,240,
60.0,1.045,0.13717,-6.0,0.0345313165833,0.0877265976291,0.986761957704,0.991327083249,82.4656877175,240,
66.0,1.045,0.10223,-12.0,0.013265978375,0.0908435442774,0.981453724844,0.990349034447,80.4598904566,240,
72.0,1.045,0.08094,-6.0,0.000283646304167,0.0945452753161,0.978869173055,0.989327278758,79.4433865989,240,
78.0,1.045,0.12474,12.0,0.051853308375,0.0928940070711,0.985992256641,0.989787384669,83.2418403373,240,
84.0,1.045,0.22093,6.0,0.0554992103333,0.104099229773,0.982117705986,0.987344297162,80.8509940257,240,
90.0,1.045,0.18813,0.0,0.0336918518333,0.103739448583,0.979932535216,0.987872813925,78.6669407359,240,
96.0,1.045,0.12325,-12.0,0.0338184805417,0.0915347879493,0.984364348864,0.990428213516,81.5060026051,240,
102.0,1.045,0.10526,-24.0,0.0429399371667,0.105161847149,0.978538054332,0.986971863662,79.1279307716,240,
108.0,1.045,0.12055,-12.0,0.06829198575,0.113558053011,0.980834937227,0.984876094088,80.2731940186,240,
114.0,1.045,0.11387,-24.0,0.0526590777917,0.118622718693,0.974420197421,0.983676940506,76.8888473506,240,
120.0,1.045,0.10391,6.0,0.0314661736667,0.116130556193,0.97212126232,0.984436770209,75.6946190497,240,
126.0,1.045,0.18221,0.0,0.066777328625,0.117403435306,0.982280181052,0.984842390106,79.0046513008,240,
132.0,1.045,-0.079056,-18.0,-0.138601685333,0.186938877921,0.963588117249,0.959766653639,72.7254898856,240,
138.0,1.045,0.12433,-18.0,0.059543352,0.114845581081,0.97731856122,0.984379679537,78.6477094344,240,
144.0,1.045,0.11662,-12.0,0.0738444289167,0.13653778577,0.968433429017,0.977412734234,75.0294007098,240,
150.0,1.045,0.04882,-18.0,0.0550060672333,0.134125882243,0.96399452662,0.977547013092,73.4026252072,240,
