LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.018281,-54.0,0.0197610471548,0.0682454069579,0.971625803768,0.982221651305,73.4748565593,239,
6.0,0.624,-0.015722,-18.0,-0.0161168372083,0.0590444346505,0.973419212632,0.985475514758,77.0139087218,240,
12.0,0.624,-0.020141,-24.0,-0.0326477737917,0.0756145971772,0.963664558798,0.977166214746,72.4002488888,240,
18.0,0.624,-0.03197,-42.0,-0.0387209897917,0.0790743984467,0.963406138072,0.975240272248,72.100011,240,
24.0,0.624,-0.011516,-18.0,-0.0324453554583,0.0757179806585,0.964697047991,0.977470330802,72.3148784964,240,
30.0,0.624,-0.010931,-30.0,-0.0306480142917,0.0765252860494,0.963016923129,0.977006700134,71.6246080366,240,
36.0,0.624,-0.014625,-24.0,-0.0324769595,0.0801520199169,0.959820823849,0.97486096995,70.3468744895,240,
42.0,0.624,0.00124,-24.0,-0.020595608,0.0755875784596,0.95953607208,0.977330663716,70.569408108,240,
48.0,0.624,-0.008761,-18.0,-0.0247242023292,0.0770778138735,0.958838510922,0.976355669021,70.4572249114,240,
54.0,0.624,-0.01514,-24.0,-0.0274467952083,0.0769965694874,0.959973491582,0.976403699361,70.8887373396,240,
60.0,0.624,-0.010867,-18.0,-0.0244976855833,0.074211211752,0.962066486904,0.978071479108,71.6524708917,240,
66.0,0.624,-0.002481,-24.0,-0.0247468396667,0.0749020103161,0.961817022,0.977799594563,71.3915863222,240,
72.0,0.624,0.002016,-24.0,-0.0224350750417,0.0756891641636,0.961009328868,0.977546841697,70.7474044232,240,
78.0,0.624,-0.011381,-42.0,-0.0338321463333,0.0867257118623,0.95274994066,0.970751788033,67.6853870099,240,
84.0,0.624,0.016499,-30.0,-0.0208417272958,0.0782916747639,0.958345470478,0.976168099619,69.4610150052,240,
90.0,0.624,0.017175,-36.0,-0.01889953225,0.0815663260896,0.955914976982,0.974577717086,67.8909273478,240,
96.0,0.624,0.036849,-36.0,-0.0027331045,0.0815538573507,0.954023105602,0.974633985723,67.016232187,240,
102.0,0.624,0.030178,-42.0,-0.0194759498333,0.0887515637615,0.947061028412,0.969899509262,64.9604268046,240,
108.0,0.624,0.038397,-24.0,-0.00199698120833,0.0800517713124,0.955013272058,0.975416752912,67.6156230006,240,
114.0,0.624,0.018105,-96.0,-0.0144173356667,0.0833406403959,0.951067393012,0.973006838724,66.7831135008,240,
120.0,0.624,0.028526,-42.0,-0.0251932417917,0.0897734984591,0.948484488354,0.969452477828,65.1312990737,240,
126.0,0.624,0.004018,-30.0,-0.0267810162917,0.0840482850385,0.953204698552,0.972514882455,67.7610930728,240,
132.0,0.624,-0.001362,-30.0,-0.0234124149583,0.0707385604841,0.9660284994,0.980183013691,72.9876259642,240,
138.0,0.624,-0.019377,-30.0,-0.036288026125,0.0775332473257,0.962725580666,0.97579652757,72.2732916616,240,
144.0,0.624,-0.009626,-36.0,-0.01948847825,0.0667372885354,0.968395503032,0.982192055891,74.1706339729,240,
150.0,0.624,-0.022092,-24.0,-0.0330707351042,0.0696626232722,0.969398981004,0.980114233648,75.1887909412,240,
