LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.057971,0.0,-0.0146358493724,0.0268762488834,0.894198848013,0.914229277202,54.7927362049,239,
6.0,0.319,-0.069665,-6.0,-0.02344125,0.0323928069325,0.903137445679,0.876461707337,55.21848549,240,
12.0,0.319,-0.065418,0.0,-0.028582375,0.0337767734933,0.932758892719,0.888828313472,63.948975103,240,
18.0,0.319,-0.062546,12.0,-0.0266092083333,0.0322542725249,0.935714844269,0.904999369864,63.4861768116,240,
24.0,0.319,-0.059473,6.0,-0.0231976,0.0303872253421,0.922588058299,0.911384647856,60.6835827698,240,
30.0,0.319,-0.062864,6.0,-0.0272391,0.0329137736606,0.931378867409,0.89888657115,62.9917515452,240,
36.0,0.319,-0.058666,12.0,-0.0254390541667,0.0306571621524,0.946731710366,0.916038517454,65.729281361,240,
42.0,0.319,-0.06164,48.0,-0.0255626416667,0.0307053601176,0.944372602436,0.913518451484,65.9256942293,240,
48.0,0.319,-0.069089,6.0,-0.0311778145833,0.0354380662201,0.944302666694,0.887809147493,66.2552349271,240,
54.0,0.319,-0.059527,-6.0,-0.0263208041667,0.0316534207163,0.943167789136,0.910724013021,64.7801461711,240,
60.0,0.319,-0.067065,42.0,-0.0308881070833,0.0357833353407,0.935800787427,0.884759079875,63.8126905,240,
66.0,0.319,-0.063479,12.0,-0.0275191041667,0.0325967146533,0.938671719962,0.901063574064,65.0035517706,240,
72.0,0.319,-0.064601,-24.0,-0.02624715,0.0318372085617,0.934460746418,0.90422283272,63.9057789805,240,
78.0,0.319,-0.063726,-18.0,-0.0278174708333,0.0328743947065,0.937903632676,0.898682626403,64.9079817036,240,
84.0,0.319,-0.075787,-6.0,-0.0410807454167,0.0446843055808,0.937685148964,0.832686557606,64.7855459652,240,
90.0,0.319,-0.072862,0.0,-0.0374326654167,0.0414395172509,0.936763981962,0.852555326376,64.39069749,240,
96.0,0.319,-0.064735,12.0,-0.0319398791667,0.0360447317728,0.947451725109,0.887391143854,66.5378387504,240,
102.0,0.319,-0.050516,12.0,-0.0225528833333,0.0287171682306,0.946658552421,0.927517018697,64.3899056737,240,
108.0,0.319,-0.01848,-24.0,0.000938704166667,0.019942539452,0.972892235472,0.969416253409,60.0976287821,240,
114.0,0.319,-0.040708,0.0,-0.0113495833333,0.0202831702484,0.962671058941,0.964515999983,66.3270373725,240,
120.0,0.319,-0.054075,24.0,-0.0201951125,0.0262127937102,0.947742861933,0.935897784407,66.5257795739,240,
126.0,0.319,-0.025902,24.0,0.00507179166667,0.0196755998589,0.934802834813,0.963014153546,61.9199359237,240,
132.0,0.319,-0.05421,-18.0,-0.0149765,0.025131577636,0.915008126338,0.933069837979,59.5743098309,240,
138.0,0.319,-0.018865,24.0,0.0128522416667,0.0196841623457,0.963800594956,0.964822310451,70.1354428259,240,
144.0,0.319,-0.035737,-12.0,0.00103082083333,0.0203129334591,0.914646410165,0.955334283854,59.3638448621,240,
150.0,0.319,-0.04274,-24.0,-0.00342967083333,0.0217427930076,0.902793587644,0.945906488135,56.9925240709,240,
