LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.048,-0.0287990305686,-108.0,-0.0233856975554,0.0262934117313,0.933066146488,0.859347487298,63.4766454581,235,
6.0,0.048,-0.028128776645,-30.0,-0.0201015533714,0.0237481162809,0.925072415521,0.879188496016,61.5733150241,235,
12.0,0.048,-0.0447842526019,-66.0,-0.0381692676858,0.0398138673486,0.939663837277,0.742989411798,65.585747123,235,
18.0,0.048,-0.0430515506234,-54.0,-0.0370024439124,0.0385624852059,0.944629050178,0.75397035169,67.0059150229,235,
24.0,0.048,-0.0505610156054,-54.0,-0.0439482793427,0.0455420970207,0.933240626823,0.69654614707,63.7076250596,235,
30.0,0.048,-0.0479502376926,-54.0,-0.0398136642529,0.0414065314028,0.939268976156,0.729005395161,65.4355464305,235,
36.0,0.048,-0.0431452230693,-48.0,-0.0334063192843,0.0353082812104,0.938269962036,0.778370607441,65.2597192132,235,
42.0,0.048,-0.0432088254313,-54.0,-0.0347346610589,0.0369407749717,0.926386436333,0.766252504851,61.78736021,235,
48.0,0.048,-0.0467904765882,-54.0,-0.0418590892757,0.0437070603443,0.930493780276,0.717808459256,61.7874094709,235,
54.0,0.048,-0.0336727584721,-54.0,-0.0281416903632,0.0306446439526,0.934094022669,0.826828307253,63.1385435854,235,
60.0,0.048,-0.028031860978,-54.0,-0.0182117598441,0.0222598620666,0.926343867088,0.89457801505,61.1036417174,235,
66.0,0.048,-0.0271233242872,-60.0,-0.0169455127793,0.0206391424038,0.936951253325,0.908199101702,64.1953148232,235,
72.0,0.048,-0.0400567110304,-84.0,-0.0287761060091,0.0312547801913,0.930764832925,0.814120904721,62.9315009865,235,
78.0,0.048,-0.0325603115819,-84.0,-0.0173821178241,0.0212016433557,0.929498087662,0.896176394665,63.1094703132,235,
84.0,0.048,0.00659404579592,-96.0,0.0178725418798,0.0217087784289,0.927879551156,0.893948083445,62.3984410883,235,
90.0,0.048,0.0125513542376,-54.0,0.0186963275726,0.0221654157958,0.934439569895,0.892870851343,63.6692685961,235,
96.0,0.048,0.00842451189271,-102.0,0.0100556777692,0.0164752755249,0.926683496493,0.939769583494,60.1765979245,235,
102.0,0.048,0.029730950498,-54.0,0.0361562507771,0.0382828726092,0.930052181408,0.75294464125,61.6068467928,235,
108.0,0.048,-0.00319122944632,-48.0,0.00122030356736,0.01364190402,0.920004411244,0.957440376987,58.5391251014,235,
114.0,0.048,-0.00665381971668,-24.0,-0.00106550691649,0.013335345445,0.924651006896,0.959753914558,59.4377959414,235,
120.0,0.048,-0.047671094823,-42.0,-0.0386980819045,0.0405222608635,0.93403558728,0.740888386188,63.3174006504,235,
126.0,0.048,-0.0527888504468,-72.0,-0.0460322731992,0.0480101907468,0.92143211507,0.684889807983,58.3826795823,235,
