LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.0472606487955,-12.0,-0.0915431883863,0.211583390128,0.907377233504,0.933991582439,58.2023440113,237,
6.0,0.63,-0.0322679225397,-750.0,-0.00470032687112,0.14702611802,0.948799491873,0.967869481457,67.7371082334,236,
12.0,0.63,-0.165044730407,-18.0,-0.1139005825,0.182850774123,0.9530862815,0.951630803591,68.7202779415,236,
18.0,0.63,-0.110516980265,-12.0,-0.0791029526926,0.166290667312,0.950540122149,0.959171006251,67.9712865926,236,
24.0,0.63,-0.150003904733,-12.0,-0.14350266096,0.209645731623,0.943174334991,0.938315357266,66.5651553244,236,
30.0,0.63,-0.0877266451452,-12.0,-0.0740884463324,0.16945894449,0.944705598556,0.958090384506,66.5872280346,236,
36.0,0.63,-0.19728631311,-768.0,-0.188731386551,0.246632824496,0.937688233346,0.917927754083,65.2845120847,236,
42.0,0.63,-0.121801372009,-12.0,-0.104026678431,0.196344643102,0.933030917974,0.943999375596,63.5401269263,236,
48.0,0.63,-0.192771308968,-24.0,-0.151129375331,0.223202119343,0.934567095965,0.928573709779,64.148787068,236,
54.0,0.63,-0.0777890171667,-18.0,-0.0513351854831,0.172251419882,0.935649954922,0.955313773122,63.9726382387,236,
60.0,0.63,-0.13729248447,-18.0,-0.147278526192,0.234453883835,0.917030740995,0.921172731629,60.1740848268,236,
66.0,0.63,-0.0633776957241,-6.0,-0.0695944749472,0.202800143677,0.907367781893,0.940244615152,58.2448580085,236,
72.0,0.63,-0.0968473525191,-774.0,-0.138844850585,0.239644185656,0.900904296079,0.923485077133,57.2287756327,236,
78.0,0.63,-0.0520206303426,-18.0,-0.0650570521693,0.194858703162,0.912767604893,0.945151786447,59.7153603564,237,
84.0,0.63,-0.140634867835,-774.0,-0.17830114952,0.257498104859,0.910350772116,0.912303957991,59.3912738643,236,
90.0,0.63,-0.118054665439,-774.0,-0.122469521045,0.20941251231,0.92512322938,0.940094024147,62.7750204005,236,
96.0,0.63,-0.205203978604,-780.0,-0.191419136434,0.257689349746,0.926055677847,0.909883734053,62.253852104,236,
102.0,0.63,-0.160747475836,-774.0,-0.125142481583,0.203463456099,0.937922752836,0.940530606669,64.8691408896,236,
108.0,0.63,-0.162542574501,-774.0,-0.0957096906562,0.188288852282,0.934459421491,0.948653456216,64.5545969349,236,
114.0,0.63,-0.107460913498,-756.0,-0.057713327615,0.168766845675,0.938868497418,0.958415207023,65.2744858153,236,
120.0,0.63,-0.155023312475,-18.0,-0.114065391153,0.193114165414,0.941003850967,0.946355896147,65.9690178764,236,
126.0,0.63,-0.105916422931,-762.0,-0.0863972598675,0.179558116523,0.938393232995,0.953939002882,65.5584549749,236,
