LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.314333033579,24.0,-0.193749725403,0.211019499474,0.995497832062,0.941549282859,81.8684959451,240,
6.0,0.762,-0.240504077862,18.0,-0.123689576237,0.149224916235,0.99358702403,0.970085892358,81.9008715309,239,
12.0,0.762,-0.3495359164,18.0,-0.226236663869,0.242998766524,0.994583536805,0.92341582731,80.7720409952,239,
18.0,0.762,-0.305628560855,18.0,-0.181838417585,0.202552095163,0.994664334323,0.945222765008,80.6541205548,239,
24.0,0.762,-0.397012341287,18.0,-0.270524469801,0.284869610559,0.993437649864,0.898730651347,80.6479680949,239,
30.0,0.762,-0.322983243255,18.0,-0.193525950258,0.213932707402,0.993745542241,0.939260073097,80.2301982542,239,
36.0,0.762,-0.418782302124,18.0,-0.307785323346,0.321015171338,0.990291322796,0.876614948953,80.2254137414,239,
42.0,0.762,-0.381212108756,24.0,-0.257302414154,0.275003694657,0.989488070268,0.90427460455,78.9546279277,239,
48.0,0.762,-0.476292827736,24.0,-0.34765960948,0.361024081417,0.99078506699,0.846851052035,78.9003300488,239,
54.0,0.762,-0.40984907287,18.0,-0.269973981464,0.287921794948,0.9899553011,0.894990210415,78.3051899647,239,
60.0,0.762,-0.411109833652,30.0,-0.289624383986,0.30591366005,0.989759186832,0.884091974719,78.6460024773,239,
66.0,0.762,-0.362875598839,24.0,-0.217581334288,0.238496521146,0.989407299742,0.925724049785,78.8249761337,239,
72.0,0.762,-0.433599188801,24.0,-0.274199533158,0.287612649922,0.99128463804,0.898450388592,81.1793780944,239,
78.0,0.762,-0.350559166577,30.0,-0.192885396044,0.212295333129,0.992689848329,0.940692203064,80.7680546801,240,
84.0,0.762,-0.398800741466,30.0,-0.230777998711,0.246324707013,0.991035422668,0.923134139023,81.3057127201,239,
90.0,0.762,-0.313156754485,36.0,-0.16300558103,0.184018396509,0.99485472927,0.954548132427,81.4644442246,239,
96.0,0.762,-0.367916719303,36.0,-0.207511607225,0.224613961211,0.993316680977,0.934393382911,81.3397836362,239,
102.0,0.762,-0.343651929152,30.0,-0.181399834511,0.199999786155,0.995294289987,0.94688679604,81.7177441037,239,
108.0,0.762,-0.36089991095,12.0,-0.194192161337,0.212794607937,0.995424710545,0.939867841696,81.1131763062,239,
114.0,0.762,-0.36384192651,30.0,-0.173574851217,0.197487805481,0.993030363296,0.947129514182,79.5532640303,239,
120.0,0.762,-0.395891233456,24.0,-0.217277357609,0.236163149351,0.993655021061,0.926527298537,79.9131654363,239,
126.0,0.762,-0.437498056071,18.0,-0.242869195297,0.259978839151,0.993004872832,0.912729931461,79.8663455453,239,
