LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,-0.00655533265561,84.0,-0.0126472544349,0.0275303902116,0.689294494218,0.786461643134,26.7934086327,240,
6.0,0.085,-0.0008567416988,84.0,-0.00469884407235,0.0256805814015,0.659512469501,0.78740240787,24.4201051357,239,
12.0,0.085,-0.0463371199282,12.0,-0.0303238446054,0.0376137026934,0.747069838755,0.689265355634,33.3791374503,239,
18.0,0.085,-0.0489872752668,18.0,-0.0320282100421,0.0383987386396,0.779341492906,0.683079374007,36.5907007888,239,
24.0,0.085,-0.0613621646333,12.0,-0.0433094476809,0.0487183005403,0.745596880155,0.602264873175,33.2105658924,239,
30.0,0.085,-0.0582263725823,-30.0,-0.0391731294047,0.0452639100792,0.736674151748,0.618835885048,32.1111015764,239,
36.0,0.085,-0.0630296795457,-30.0,-0.0444681653067,0.0501108688343,0.723459343953,0.587327813748,30.8428900429,239,
42.0,0.085,-0.069225315535,-30.0,-0.0500404595681,0.0559135743769,0.668044823924,0.550026428592,25.3226710565,239,
48.0,0.085,-0.0789372487257,-30.0,-0.062415424372,0.066633505719,0.717428836173,0.513074939603,30.1557815477,239,
54.0,0.085,-0.0658169526339,-42.0,-0.0495946595531,0.0546089577023,0.729354000541,0.569050407326,31.5706749098,239,
60.0,0.085,-0.0688775235903,-48.0,-0.0462722788821,0.0516536917739,0.726650213049,0.581420405882,31.2784601365,239,
66.0,0.085,-0.0694618751225,-30.0,-0.0448353122021,0.0500920198947,0.744498506947,0.594876645306,33.127380717,239,
72.0,0.085,-0.0830367709426,-48.0,-0.0611206401091,0.0651758425043,0.736104168026,0.520078976543,32.2518130156,239,
78.0,0.085,-0.0756990126812,-48.0,-0.0491000639836,0.0543703179182,0.717151647524,0.563920382777,30.0907691748,240,
84.0,0.085,-0.0684697928968,-42.0,-0.0435273726073,0.0493730119624,0.716832201756,0.587749201202,30.0380225388,239,
90.0,0.085,-0.0638668359934,-42.0,-0.0468231443641,0.0521968263813,0.721480552608,0.581044894412,30.747622137,239,
96.0,0.085,-0.0810543185134,-42.0,-0.0666540771593,0.0705866132233,0.717824876819,0.497724510213,30.2546729158,239,
102.0,0.085,-0.0683201980561,-24.0,-0.0519647084966,0.0568211204198,0.726073296991,0.562019948483,30.9948932237,239,
108.0,0.085,-0.0653526276007,-18.0,-0.0514214781373,0.0565849148916,0.710853360161,0.561834156931,29.1024098562,239,
114.0,0.085,-0.0660486008038,6.0,-0.0485479276059,0.0540422852119,0.706319176128,0.57264827239,28.7231106827,239,
120.0,0.085,-0.092256840367,12.0,-0.0718840795101,0.0752085884898,0.748008418323,0.484566962618,33.6109308957,239,
126.0,0.085,-0.0879568969578,-30.0,-0.0701594665562,0.0743721620356,0.683205425384,0.481062425778,25.9203720101,239,
