LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.56080529412,-906.0,0.569684946462,0.569813183731,0.401396027196,0.04284731391,9.08745774338,215,
6.0,0.179,0.562749730864,-906.0,0.573264238307,0.573441770825,0.387497570495,0.0423728669565,8.60101193293,214,
12.0,0.179,0.558024866607,-918.0,0.567380050346,0.567569587661,0.377229119387,0.0427846661243,7.99560077099,214,
18.0,0.179,0.54913872614,-912.0,0.560954356224,0.561093854608,0.418290652451,0.0432832867569,10.5549915113,214,
24.0,0.179,0.542506770055,-906.0,0.555395105248,0.555664024937,0.313714346094,0.043607335398,4.59055103043,214,
30.0,0.179,0.555430966849,-918.0,0.558096890203,0.558436307011,0.158098084895,0.043345453561,0.0,214,
36.0,0.179,0.559575671388,-918.0,0.566590020325,0.566699280524,0.503850802175,0.042922396447,14.4721845784,214,
42.0,0.179,0.562543765636,-918.0,0.565450100815,0.565672976077,0.295140942266,0.0428921973606,3.00215133025,214,
48.0,0.179,0.545268360603,-918.0,0.560829632328,0.560995309366,0.363334905031,0.0432204550309,7.72704125755,214,
54.0,0.179,0.5346537756,-912.0,0.556878803633,0.55694984276,0.407972418184,0.0435641890316,10.0450195368,214,
60.0,0.179,0.554129988146,-912.0,0.569057747215,0.569225427893,0.287556526035,0.0425982698251,2.8546681304,214,
66.0,0.179,0.553794090337,-918.0,0.56631124344,0.566486930336,0.2550438549,0.0427811503955,1.98073878308,214,
72.0,0.179,0.534908043842,-432.0,0.559316533903,0.559338200533,0.524911604059,0.0433728558778,12.7602823475,214,
78.0,0.179,0.547562150904,-900.0,0.570203032677,0.570465133225,0.38903268874,0.0427052296753,8.65361551577,215,
84.0,0.179,0.558265412096,-894.0,0.573704747316,0.574017396042,0.309235447901,0.0422322701809,4.00147823208,214,
90.0,0.179,0.5654909413,-894.0,0.581819652756,0.582179451242,0.145998144948,0.0415678774178,0.0,214,
96.0,0.179,0.541216271735,-912.0,0.555174187695,0.555557251155,0.263822208402,0.0435843120152,2.68027355801,214,
102.0,0.179,0.540007554875,-906.0,0.555591368632,0.555803201415,0.0858945228594,0.0434398418727,0.0,214,
108.0,0.179,0.537459807538,-906.0,0.55419326764,0.554359482166,0.118632215142,0.0436247152688,0.0,214,
114.0,0.179,0.542604549549,-678.0,0.565879579197,0.566080177763,0.333589122853,0.0428483651562,6.48613503242,214,
120.0,0.179,0.525245020713,-894.0,0.54640204021,0.546661358791,0.2259363178,0.0442216021486,1.98066330229,214,
126.0,0.179,0.512603922052,-894.0,0.529427435191,0.52980982186,-0.00142386457139,0.0454325816623,0.0,214,
