LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.256860573458,-24.0,-0.177577495802,0.185004110642,0.991342613133,0.901668311648,82.5955623454,240,
6.0,0.578,-0.23961221127,-18.0,-0.166165604081,0.17341551208,0.993237029723,0.912551633916,83.3927066832,239,
12.0,0.578,-0.323328940042,-750.0,-0.235251755341,0.24051803785,0.992582956044,0.847240397757,83.2462761867,239,
18.0,0.578,-0.307340242678,0.0,-0.221082130674,0.226781491655,0.991286939074,0.862048130421,83.0898749451,239,
24.0,0.578,-0.329953776038,-12.0,-0.247280787931,0.25209252298,0.992344728676,0.836258682524,83.5931820434,239,
30.0,0.578,-0.297015592389,-12.0,-0.218223672924,0.223291924164,0.992634906146,0.866408218055,84.1670100711,239,
36.0,0.578,-0.396657413026,-12.0,-0.316340969037,0.319819787353,0.991697713222,0.769885753559,84.2543659327,239,
42.0,0.578,-0.390928810368,-738.0,-0.303418580308,0.306964097735,0.99247231531,0.781930093567,84.4295288168,239,
48.0,0.578,-0.437665309834,-744.0,-0.356955608609,0.360338355739,0.991447180928,0.730812025079,83.5129028094,239,
54.0,0.578,-0.403840052542,-750.0,-0.311813581864,0.315718197775,0.991993686812,0.771385801054,83.4320847333,239,
60.0,0.578,-0.423354262829,-744.0,-0.334212358876,0.337716316809,0.992244538362,0.75030557306,83.759407388,239,
66.0,0.578,-0.387459346837,-726.0,-0.286208552425,0.290873722005,0.990745780498,0.794743720382,82.6334549328,239,
72.0,0.578,-0.450006340308,-12.0,-0.342396250575,0.346001947692,0.992403950228,0.741463231089,83.3246358525,239,
78.0,0.578,-0.360794316213,-12.0,-0.263932562476,0.267898363856,0.991743264837,0.821651206892,84.5966943047,240,
84.0,0.578,-0.456217189981,-738.0,-0.342722919621,0.346666551846,0.991396945155,0.739946075015,82.5474792255,239,
90.0,0.578,-0.39367469046,-726.0,-0.298662089661,0.302848304587,0.990873911299,0.783706300907,83.2038414279,239,
96.0,0.578,-0.459390089558,0.0,-0.348547424798,0.35176884824,0.995622916965,0.735549434777,84.1017744758,239,
102.0,0.578,-0.372872534029,-732.0,-0.272062621881,0.276195025431,0.992534753056,0.811355223551,84.0679614332,239,
108.0,0.578,-0.411004956687,12.0,-0.297287081191,0.304836693171,0.982396691471,0.775260706428,77.4325317431,239,
114.0,0.578,-0.353179331913,12.0,-0.24298548521,0.253786438824,0.976547978952,0.82795327309,75.4818775922,239,
120.0,0.578,-0.384684174723,12.0,-0.269730438869,0.27927257282,0.975608925331,0.80315608642,75.7736629601,239,
126.0,0.578,-0.39989027978,-12.0,-0.278799636413,0.28578916608,0.986899765118,0.794570712289,78.9734633951,239,
