LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.133780216641,-726.0,0.178014026258,0.182324089966,0.624773723344,0.332696365415,21.2413915676,240,
6.0,0.207,0.151850348752,-726.0,0.200376272305,0.204156193296,0.630528285285,0.309267984356,21.8935415267,239,
12.0,0.207,0.144109939995,-732.0,0.19069424545,0.193706827409,0.78356637633,0.325169224043,32.0279097192,239,
18.0,0.207,0.128751970799,-18.0,0.186743163605,0.189714823676,0.802702184175,0.333733029411,33.1922697783,239,
24.0,0.207,0.125116752889,-6.0,0.178933005975,0.181638673612,0.818524808822,0.34908613997,37.6118763191,239,
30.0,0.207,0.121962412083,-732.0,0.16499451931,0.168723481954,0.72408911547,0.360012166947,29.5383631545,239,
36.0,0.207,0.108902308635,-732.0,0.14918247145,0.153559291809,0.692908821972,0.382669703827,27.2916275105,239,
42.0,0.207,0.129402903555,-744.0,0.16597046681,0.170284244384,0.652052015583,0.354185323384,23.926752276,239,
48.0,0.207,0.129160493108,-804.0,0.167380110228,0.172759239562,0.520009114519,0.34184247095,14.5615568057,239,
54.0,0.207,0.121644846457,-840.0,0.151094310224,0.157451174931,0.472970417137,0.362140414735,11.5393804529,239,
60.0,0.207,0.0978970368665,-834.0,0.124943761109,0.133041175961,0.428769660512,0.396884848237,8.706624669,239,
66.0,0.207,0.116324705322,-846.0,0.139909897045,0.147510647892,0.392591639152,0.37235805074,6.64103099576,239,
72.0,0.207,0.119421299048,-864.0,0.134579843209,0.142346681034,0.419700708296,0.38559836305,7.36538723371,239,
78.0,0.207,0.0990140123081,-858.0,0.122875242512,0.131879949764,0.352760204526,0.401418821805,4.2811640086,240,
84.0,0.207,0.0659647341278,-864.0,0.0924899250581,0.103417502896,0.411589438857,0.460781671949,7.61928855542,239,
90.0,0.207,0.0774370622434,-876.0,0.116820303944,0.124058969092,0.560975894696,0.424724443831,16.6274938915,239,
96.0,0.207,0.0468001799189,-888.0,0.105307461264,0.112866649051,0.668364421079,0.445356388046,18.9163910029,239,
102.0,0.207,0.0527371027572,-858.0,0.0973157378406,0.106134036858,0.551508184943,0.458898225139,15.4302758642,239,
108.0,0.207,-0.0110873337133,-888.0,0.0558669661001,0.0687384788196,0.669902408466,0.560823152075,20.0391868498,239,
114.0,0.207,0.0292090474239,-774.0,0.0736596961419,0.0849801531799,0.537812414306,0.506122126129,15.3879881514,239,
120.0,0.207,0.0533592910802,-798.0,0.0945984814342,0.104267506785,0.483405109535,0.455214664403,12.4481146737,239,
126.0,0.207,0.0324247288507,-768.0,0.0687480802858,0.0806943141461,0.536952702013,0.520236388677,15.6381079202,239,
