LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,0.33404644283,-102.0,0.352455155658,0.353102620636,0.428372266925,0.0972696914416,8.96989186612,240,
6.0,0.103,0.332581253358,594.0,0.352007726116,0.35264388552,0.431248797254,0.0959416394952,8.17114480034,239,
12.0,0.103,0.329259323714,510.0,0.351822630644,0.352383634054,0.68501894262,0.0963182067918,13.7931726089,239,
18.0,0.103,0.329917106217,582.0,0.350576901562,0.35124405094,0.388587831311,0.0961243656244,6.15012958864,239,
24.0,0.103,0.330439123225,630.0,0.35213025158,0.352744792873,0.54693365598,0.096005831394,9.73059660433,239,
30.0,0.103,0.330569523456,546.0,0.352909794278,0.353494654592,0.645382977624,0.0959871492374,11.8419938273,239,
36.0,0.103,0.324098380709,492.0,0.347920720248,0.348525590698,0.692575838647,0.0972360252519,10.980740932,239,
42.0,0.103,0.325121373078,660.0,0.347275911201,0.347930342636,0.510408501572,0.0970887959696,7.48804027136,239,
48.0,0.103,0.323092877316,540.0,0.344945871312,0.345555889309,0.627692154708,0.0979046631347,10.9851039783,239,
54.0,0.103,0.316163863818,-66.0,0.341187700058,0.341817123089,0.666412646145,0.0988774996003,10.0725725404,239,
60.0,0.103,0.321712139416,528.0,0.344105594381,0.344722725739,0.613083302414,0.0980820670352,10.5761684659,239,
66.0,0.103,0.320047360131,-6.0,0.344751622828,0.345325846864,0.781611638522,0.0982274111527,13.6626772438,239,
72.0,0.103,0.323559519559,510.0,0.345355623897,0.346019072383,0.437555397438,0.0975833952648,7.10992495633,239,
78.0,0.103,0.325929899929,666.0,0.346190517768,0.346874662036,0.416242265078,0.0986420957335,7.2590558566,240,
84.0,0.103,0.329377337877,600.0,0.348155796978,0.348941174579,0.118049872694,0.0971159113617,0.0,239,
90.0,0.103,0.3255485825,654.0,0.347911657845,0.348625092296,0.357054043266,0.0974898383021,4.60395741967,239,
96.0,0.103,0.323395152993,666.0,0.345963777231,0.346604508369,0.599320481185,0.0983027155931,9.85315793043,239,
102.0,0.103,0.322183354479,528.0,0.345190043232,0.345865101952,0.505348070725,0.0983531838181,7.57096249178,239,
108.0,0.103,0.332348513815,834.0,0.352881228046,0.353557991414,0.469474341,0.0963033311845,6.42989325725,239,
114.0,0.103,0.336600897688,-138.0,0.354578945119,0.355252029359,0.490552675729,0.0959044797609,6.46083549396,239,
120.0,0.103,0.328578873525,528.0,0.353632390915,0.354259219232,0.679268733712,0.0963989771937,9.8555509471,239,
126.0,0.103,0.32862554809,552.0,0.352638326712,0.353264333592,0.644235155281,0.0966400002764,10.0412805409,239,
