LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,0.157100047222,-744.0,0.0281492474168,0.0980204377214,0.941271310943,0.942626713933,46.3422630874,240,
6.0,0.116,0.140388800138,-744.0,0.0249639686387,0.0876932359487,0.954907751355,0.953192759728,51.9107420688,239,
12.0,0.116,0.072653147748,66.0,-0.00477686760911,0.0719486824886,0.971570756675,0.967802188032,58.9326169229,239,
18.0,0.116,0.0539160433547,12.0,-0.0220528736454,0.0719448994568,0.977937186028,0.968059372753,60.8251056144,239,
24.0,0.116,0.0514469910294,12.0,-0.0170913928021,0.0671305439566,0.981172623228,0.971910420714,62.8634921934,239,
30.0,0.116,0.0870375739452,30.0,0.0167702938073,0.066359792949,0.983008865322,0.972626770759,63.2711390105,239,
36.0,0.116,-0.0696886609561,30.0,-0.143632858478,0.157658282669,0.982757141701,0.865017475596,62.8135546285,239,
42.0,0.116,-0.12441032701,36.0,-0.195955950454,0.20582602064,0.982555369948,0.791628216901,63.9762578257,239,
48.0,0.116,-0.152722693005,24.0,-0.21997275995,0.229065959027,0.982691868255,0.757265687399,63.4460993263,239,
54.0,0.116,-0.116118768423,24.0,-0.182501764165,0.192722068922,0.981242197128,0.809814465859,64.574938444,239,
60.0,0.116,-0.178850506357,24.0,-0.241558738953,0.249148964985,0.977801991112,0.722106414865,65.0881972341,239,
66.0,0.116,-0.213168546714,24.0,-0.27823557853,0.284380836202,0.985633142073,0.678306634534,66.3635827661,239,
72.0,0.116,-0.222362893567,18.0,-0.281620843394,0.287362092576,0.985308479821,0.672905184319,67.3046265763,239,
78.0,0.116,-0.0997946555076,18.0,-0.177864565947,0.187907381409,0.982260105906,0.8168127323,65.3631244062,240,
84.0,0.116,-0.11252775582,12.0,-0.187636604917,0.19721528845,0.980942889389,0.802835035043,65.3697530862,239,
90.0,0.116,-0.139961236789,18.0,-0.219441449853,0.228096428225,0.974949060698,0.753744000017,64.5020106717,239,
96.0,0.116,-0.15377211743,18.0,-0.230164174816,0.239325545962,0.97788639015,0.74222508044,62.5933217021,239,
102.0,0.116,-0.0159142160326,24.0,-0.102120800985,0.122421175009,0.972705498917,0.911740943693,61.4914956025,239,
108.0,0.116,-0.0186347999051,24.0,-0.0908625086484,0.110453564309,0.981263644804,0.927454539865,64.1801299362,239,
114.0,0.116,-0.0815361889764,24.0,-0.155156125407,0.167875206921,0.979317995042,0.84865105271,63.4400105727,239,
120.0,0.116,-0.135149190764,30.0,-0.201097112539,0.210519829967,0.970353440558,0.776489714152,64.478559714,239,
126.0,0.116,0.00562214288859,42.0,-0.0491541092081,0.0876281280897,0.943709320226,0.947668871073,58.6234296003,239,
