LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.0448531507281,0.0,-0.0996685305408,0.13189378478,0.988795753292,0.983206582713,82.2598153212,240,
6.0,0.676,-0.0876405355866,36.0,-0.158446649325,0.181130410271,0.987992207268,0.968819639094,82.0135112582,239,
12.0,0.676,-0.0178986115739,18.0,-0.0856291204706,0.122689092037,0.9881369559,0.985451074637,81.9932287028,239,
18.0,0.676,-0.0476161891348,18.0,-0.131097920677,0.158616872054,0.987464655552,0.975876407848,81.7012694003,239,
24.0,0.676,-0.0321144200032,42.0,-0.115025164634,0.145281149683,0.987504370944,0.979644934597,81.8127227406,239,
30.0,0.676,-0.0893319615014,36.0,-0.150031019538,0.172098060847,0.987797150192,0.971291952664,82.7214733192,239,
36.0,0.676,0.0597183561415,30.0,-0.016754270807,0.0806165743123,0.989772348353,0.993574637547,83.8394384737,239,
42.0,0.676,-0.0299619124245,36.0,-0.092364113476,0.128723676578,0.986641860223,0.983833868008,81.6256749526,239,
48.0,0.676,0.011031740704,36.0,-0.0614543076845,0.108286182507,0.987102848191,0.988542614323,81.7281220465,239,
54.0,0.676,-0.0383167612662,30.0,-0.110166976886,0.147724696104,0.98381277828,0.978860739578,79.8308334267,239,
60.0,0.676,0.134824175053,24.0,0.0374446737793,0.102799978881,0.98630159162,0.989812945282,80.3798073956,239,
66.0,0.676,0.0767469182087,24.0,-0.0161160734451,0.100403150031,0.98543022774,0.990304874593,79.6905120516,239,
72.0,0.676,0.106244002982,12.0,0.00659224870583,0.0960065949684,0.987878751856,0.99123947436,80.3711650404,239,
78.0,0.676,-0.00699468384689,12.0,-0.0953597512365,0.133011631377,0.985891431959,0.982755769921,80.9567883999,240,
84.0,0.676,0.163462121243,18.0,0.0765732884715,0.126229972032,0.98608648577,0.984912692738,79.4275330666,239,
90.0,0.676,0.109962925979,12.0,0.0339640481725,0.102561725189,0.98674014471,0.989933279511,80.1608948955,239,
96.0,0.676,0.0902799943979,12.0,0.0189600210192,0.0980026498448,0.986099735671,0.990721266281,80.2887404137,239,
102.0,0.676,-0.000474377188955,30.0,-0.0708470324778,0.120263189056,0.98536353517,0.98604598517,80.077836902,239,
108.0,0.676,0.120049497585,30.0,0.0423390275904,0.110105410797,0.984030908605,0.988296932267,79.1635850792,239,
114.0,0.676,0.0665897069394,30.0,-0.00960984852122,0.0995234175068,0.984524490527,0.990376703938,79.6927439084,239,
120.0,0.676,0.0515360039395,36.0,-0.0287501681137,0.106139299739,0.982995947277,0.989021267741,79.0545807138,239,
126.0,0.676,-0.0204737197501,18.0,-0.0977505749297,0.14132041549,0.983850781006,0.980876868012,79.0773602776,239,
