LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.489,-0.106540490068,-738.0,0.0791712804589,0.147859428311,0.994972179612,0.994045658926,87.4371280337,239,
6.0,1.489,-0.21242605459,-732.0,-0.0367539497165,0.130343446203,0.995907243716,0.995300805198,87.5029296062,238,
12.0,1.489,-0.124871744704,-726.0,0.0347477962295,0.124226679205,0.996078093899,0.995756072643,88.010365909,238,
18.0,1.489,-0.255678238693,-726.0,-0.0729882465138,0.138732120066,0.996532658997,0.994705186351,88.2556583247,238,
24.0,1.489,-0.174998064058,6.0,0.00902873687917,0.119575777537,0.995909883735,0.996075471563,88.0400361285,238,
30.0,1.489,-0.279459723077,-720.0,-0.0912910989151,0.154604217328,0.995730955989,0.993422540743,87.5845543457,238,
36.0,1.489,-0.181315654307,-726.0,-0.00876393117668,0.128152054326,0.995358376436,0.995462874677,87.1929978516,238,
42.0,1.489,-0.266636001073,-726.0,-0.0736413932462,0.147748179501,0.995694481195,0.993959518101,87.2288303696,238,
48.0,1.489,-0.204589241732,-726.0,-0.0046965399989,0.130617023906,0.995884602988,0.995241504756,86.9210738928,238,
54.0,1.489,-0.225841405695,-726.0,-0.0317805517037,0.1359874132,0.995331004962,0.994860886568,86.7740392194,238,
60.0,1.489,-0.247642289058,12.0,-0.0394401638096,0.136217964224,0.995742591349,0.994837382552,86.9671537931,238,
66.0,1.489,-0.258455630008,0.0,-0.0563310157006,0.148563162571,0.994765288916,0.993856921659,86.265772766,238,
72.0,1.489,-0.28174206403,6.0,-0.0837699359484,0.159885121717,0.994899802408,0.992898666847,86.4222402121,238,
78.0,1.489,-0.250286477908,12.0,-0.0529488384344,0.151372458197,0.994514640527,0.993626465185,85.8617487048,239,
84.0,1.489,-0.281555337282,0.0,-0.105445892501,0.16285371429,0.996307025972,0.992678239456,87.6744245447,238,
90.0,1.489,-0.267077226844,12.0,-0.0646886346229,0.153301686357,0.994797327764,0.99344963175,86.1241472929,238,
96.0,1.489,-0.346642163828,18.0,-0.13438185759,0.187552036894,0.996097863125,0.99024128097,87.0099817613,238,
102.0,1.489,-0.26243014354,18.0,-0.0390438963018,0.152992955552,0.993033924675,0.993487124326,85.2037263975,238,
108.0,1.489,-0.324363352299,30.0,-0.117942630051,0.19622247392,0.991429737282,0.98933897629,84.352992519,238,
114.0,1.489,-0.190303749305,30.0,-0.0126996115236,0.145357785199,0.991599275302,0.994249246728,85.4999188614,238,
120.0,1.489,-0.349783467456,-726.0,-0.146328204766,0.206952581498,0.9922975356,0.988292113093,85.4399288261,238,
126.0,1.489,-0.218217589111,12.0,-0.0148459404374,0.134740409888,0.994439096009,0.994989198314,86.5943267455,238,
