LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.0373203967615,30.0,-0.0501826829958,0.0972140762146,0.98366015278,0.987599257971,81.5226210323,240,
6.0,0.602,-0.0160986333914,36.0,-0.131586996684,0.155582361065,0.983817634597,0.968725204101,81.5476574412,239,
12.0,0.602,0.0239714118736,30.0,-0.0427711521161,0.077427141832,0.991086443386,0.992096089983,85.6531324089,239,
18.0,0.602,-0.0640166645354,54.0,-0.0919270060738,0.112205029241,0.991309069269,0.983511357124,85.6983160731,239,
24.0,0.602,-0.0350878151348,48.0,-0.0408031004304,0.073802313734,0.992205640028,0.992808346706,86.329854215,239,
30.0,0.602,-0.111254781765,30.0,-0.110030688672,0.125315466815,0.992939509324,0.979491304608,86.6677972619,239,
36.0,0.602,0.0011878781613,24.0,0.00609593539139,0.055540965883,0.99432408454,0.995909977146,87.7284192813,239,
42.0,0.602,-0.0284934214753,30.0,-0.0442142894323,0.0711995897722,0.99409649857,0.993300958539,87.5945811362,239,
48.0,0.602,-0.0090174986463,48.0,-0.0113785151933,0.0584553863023,0.993493085217,0.995482682702,87.2545335652,239,
54.0,0.602,-0.0527860795222,42.0,-0.0676198877558,0.0886632305671,0.993790846156,0.989621906287,87.2522897212,239,
60.0,0.602,0.0576673377589,48.0,0.0356421323551,0.0688757198673,0.99329733394,0.993708357909,86.8990546102,239,
66.0,0.602,0.00415176807878,48.0,0.008147806554,0.0570650528329,0.994037072295,0.995676084133,87.4450089484,239,
72.0,0.602,0.00280442426819,36.0,0.0140804308875,0.0586174124367,0.99387883744,0.995440504641,87.3514733869,239,
78.0,0.602,-0.0252951578415,30.0,-0.0150901394596,0.0619365695261,0.993166245342,0.994905751668,86.6690408192,240,
84.0,0.602,0.0399815291109,30.0,0.040822087304,0.0724685038684,0.993105232373,0.992982844999,86.6530819055,239,
90.0,0.602,0.0337793559284,24.0,0.0259310404534,0.0653972891246,0.993016661884,0.994280221018,86.6174928285,239,
96.0,0.602,-0.030401574384,36.0,-0.0275890464117,0.0679022608258,0.992433380883,0.993825429746,86.1698325886,239,
102.0,0.602,-0.056373290199,36.0,-0.055683879013,0.0830884917902,0.992380636899,0.990810282584,86.2537213716,239,
108.0,0.602,-0.00818101146985,36.0,-0.00965556750002,0.0608378515313,0.993003242495,0.995045883132,86.6107601202,239,
114.0,0.602,0.000784491447982,36.0,0.0034378981755,0.0642922970013,0.991677634206,0.994459175322,85.6893633382,239,
120.0,0.602,-0.0489156396582,30.0,-0.0541663717456,0.0871990012228,0.990047904823,0.989870274351,84.7677205631,239,
126.0,0.602,-0.0605882478583,30.0,-0.0585298714509,0.0899747377151,0.990276710885,0.989184873453,84.7676592568,239,
