LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.459717875174,24.0,-0.00136150196063,0.279286097863,0.973961610318,0.933666381154,33.4144893217,240,
6.0,0.573,0.478389401486,36.0,0.00224596916185,0.280656217782,0.970478865337,0.932624894354,33.0835673522,239,
12.0,0.573,0.497731668276,30.0,0.00875662592842,0.287158394807,0.970160158391,0.930299508935,31.562912402,239,
18.0,0.573,0.503181735476,30.0,0.0189764205276,0.287815196822,0.96671818961,0.929454019519,31.5237894832,239,
24.0,0.573,0.476492926717,30.0,-0.0152844340783,0.285901156636,0.968017194796,0.93036088944,31.9283262385,239,
30.0,0.573,0.491475722094,30.0,0.0193848714299,0.278190525784,0.967971367029,0.933006090395,33.8305674558,239,
36.0,0.573,0.556366351063,24.0,0.0766626316604,0.28976560311,0.972453796552,0.928727462503,33.3713157808,239,
42.0,0.573,0.518769280172,30.0,0.0386584055823,0.293290999783,0.966527012706,0.927298386331,30.6789768931,239,
48.0,0.573,0.521241617723,36.0,0.0313238245974,0.293125125487,0.967176690642,0.92755513162,30.5085928898,239,
54.0,0.573,0.524371381732,36.0,0.047580019896,0.29422479166,0.96529341597,0.926620956975,30.769564761,239,
60.0,0.573,0.608106541273,30.0,0.111629562807,0.315790067672,0.971023833432,0.918132114613,29.5655517741,239,
66.0,0.573,0.586287842328,30.0,0.0863966180921,0.309832677283,0.969886490202,0.920959526479,29.0549757416,239,
72.0,0.573,0.587819616207,30.0,0.0752577641002,0.304781179643,0.975886143339,0.924106703802,29.5794246225,239,
78.0,0.573,0.551350239262,36.0,0.0466127357547,0.298533968253,0.966295701926,0.925293770576,29.6976522246,240,
84.0,0.573,0.643289164265,30.0,0.134563783371,0.332332253655,0.973148102912,0.911695243017,27.5887288794,239,
90.0,0.573,0.605607827578,30.0,0.107747090025,0.318969072049,0.97332559784,0.917668308214,28.4587287378,239,
96.0,0.573,0.557426961908,30.0,0.0775216779823,0.307808529034,0.969862415213,0.922015852736,29.0146629538,239,
102.0,0.573,0.514148169025,36.0,0.0445612624452,0.298652595571,0.965561593058,0.925218478526,29.6288118562,239,
108.0,0.573,0.609859958624,30.0,0.112729278929,0.325021219371,0.965383665273,0.913855186635,27.3563548797,239,
114.0,0.573,0.520421765725,30.0,0.0543856763919,0.30327394363,0.964526519843,0.923240473108,28.9024365146,239,
120.0,0.573,0.535268790863,36.0,0.0463691370836,0.303854545159,0.96164456192,0.922670710024,28.4406122318,239,
126.0,0.573,0.484226808063,36.0,0.0120335311838,0.294552349806,0.963864260405,0.926705923829,29.8678236264,239,
