LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.195013687947,-6.0,0.351847757638,0.374319244814,0.949940206194,0.691456551611,57.8830851325,240,
6.0,0.276,0.194812721313,-36.0,0.362433957203,0.383614279904,0.959605596401,0.684025236845,58.6011771112,239,
12.0,0.276,0.142644969941,-42.0,0.319362649557,0.351159747021,0.947742267437,0.695926405301,51.9117873378,239,
18.0,0.276,0.132347268739,-36.0,0.311854329092,0.346232792534,0.93954121378,0.698617968166,50.4637439926,239,
24.0,0.276,0.106303601469,-42.0,0.292204115368,0.329286651659,0.943115042609,0.709206396249,50.0034188031,239,
30.0,0.276,0.0991432672971,-18.0,0.276379360476,0.319208537658,0.936953938502,0.71130566286,47.4005685292,239,
36.0,0.276,0.125043669595,-30.0,0.311651535258,0.345180531431,0.943711824256,0.700024515977,51.1262456842,239,
42.0,0.276,0.13520133171,-36.0,0.319732427585,0.352080492365,0.949724724291,0.692977740616,51.450296701,239,
48.0,0.276,0.180094801646,-42.0,0.342419139637,0.36747902474,0.961434753382,0.690262658228,56.0735793113,239,
54.0,0.276,0.201155737636,-48.0,0.355411964581,0.375828197686,0.96340060972,0.690770800377,59.7601754724,239,
60.0,0.276,0.196592249708,-24.0,0.34546970742,0.367501249562,0.962291863858,0.695355094263,58.7240934476,239,
66.0,0.276,0.224768530696,756.0,0.385176852274,0.401250228554,0.963742176986,0.675549198915,62.9727858265,239,
72.0,0.276,0.263208497112,-12.0,0.399267977171,0.411092290971,0.978579982491,0.674016947506,67.7622075206,239,
78.0,0.276,0.299204977685,-24.0,0.426649822643,0.437300192683,0.97150542236,0.657900948603,68.3736520202,240,
84.0,0.276,0.150087956326,726.0,0.333586727847,0.357299715738,0.95704841652,0.70115872124,57.8376281293,239,
90.0,0.276,0.180576598204,732.0,0.34387312471,0.366991985675,0.947053236654,0.695543453227,57.7715272039,239,
96.0,0.276,0.119929791889,744.0,0.314521838531,0.343538619875,0.95452311516,0.706031862609,54.4816956376,239,
102.0,0.276,0.184639142465,738.0,0.345833485552,0.368304937071,0.950615605723,0.695062037718,58.2712551275,239,
108.0,0.276,0.282834070096,714.0,0.407768267636,0.422621087686,0.956980500609,0.663963460054,63.4174558476,239,
114.0,0.276,0.306555015557,750.0,0.437209629559,0.451590399675,0.952358684242,0.643403351423,62.7589719645,239,
120.0,0.276,0.315903518483,726.0,0.43633542545,0.44961227706,0.960148541633,0.64566355183,64.2743488743,239,
126.0,0.276,0.378528625359,702.0,0.479753342251,0.492940791534,0.943287378405,0.618552556975,62.692417449,239,
