LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.166102201469,-720.0,-0.148333894753,0.153730125908,0.985671566758,0.906130539733,82.4656872802,239,
6.0,0.501,-0.188226881229,-6.0,-0.163447204074,0.167898563839,0.988870833363,0.889279796434,83.2041583943,238,
12.0,0.501,-0.218235082874,-732.0,-0.204955628765,0.209339089201,0.983920399626,0.842331715381,81.4813675595,238,
18.0,0.501,-0.223851374185,-750.0,-0.207861581819,0.213041606424,0.978832580596,0.839232763799,79.7819266041,238,
24.0,0.501,-0.243948901227,-738.0,-0.221833843208,0.226004288034,0.981296865731,0.824021707705,80.9502327489,238,
30.0,0.501,-0.229001168188,-738.0,-0.203002892405,0.208211197309,0.97991020878,0.844428031735,80.019278944,238,
36.0,0.501,-0.287687229581,-738.0,-0.266802540428,0.270377303233,0.98056666364,0.772062382344,80.6072579033,238,
42.0,0.501,-0.279750912533,-744.0,-0.265807139413,0.269782975516,0.978044264623,0.774399960852,79.7005298158,238,
48.0,0.501,-0.301907850988,-750.0,-0.292189924802,0.297067129335,0.973371641816,0.739074716348,76.9737034297,238,
54.0,0.501,-0.27775925965,-750.0,-0.258483937387,0.264273609519,0.972778031717,0.775468883052,76.6708843115,238,
60.0,0.501,-0.307357366522,-750.0,-0.287821812931,0.291918288007,0.97665791919,0.744996402225,78.5705535802,238,
66.0,0.501,-0.300688784887,-714.0,-0.254260722994,0.256946527274,0.986613748743,0.784530406674,82.9985441635,238,
72.0,0.501,-0.335824312667,-24.0,-0.300407648351,0.302623614332,0.986745434445,0.731660786332,82.5583243791,238,
78.0,0.501,-0.262153212888,-24.0,-0.233800462292,0.236443993549,0.984964022203,0.811590410536,83.2778958183,239,
84.0,0.501,-0.345412303667,-24.0,-0.300409647215,0.303002573965,0.985873958687,0.730155234041,81.8271906919,238,
90.0,0.501,-0.300002178116,-720.0,-0.261214716865,0.264045585221,0.983625660025,0.777453375204,82.1163169694,238,
96.0,0.501,-0.388948078055,-30.0,-0.310682251636,0.313989958626,0.985645931648,0.716069344158,79.7230174264,238,
102.0,0.501,-0.319150569238,-738.0,-0.264051014049,0.26718306849,0.984428036022,0.769021082342,81.3233406076,238,
108.0,0.501,-0.334152548019,-24.0,-0.250993270129,0.260402799044,0.961298376888,0.762736712611,70.5990886715,238,
114.0,0.501,-0.27354546781,-12.0,-0.209943009365,0.221426408109,0.959020336548,0.813643588581,70.5552144338,238,
120.0,0.501,-0.296143914534,-18.0,-0.234392440903,0.24781049842,0.940777793858,0.780101987241,66.3878123273,238,
126.0,0.501,-0.262927406867,-18.0,-0.211203715763,0.219999762197,0.969247574762,0.818427624394,73.9437892014,238,
