LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.02207249751,-96.0,0.0862391053114,0.109176337901,0.707598491457,0.684420163741,28.7606229501,240,
6.0,0.508,0.00703244565653,-96.0,0.0915852430657,0.115843250761,0.662057201215,0.644866459508,24.5502051344,239,
12.0,0.508,-0.052718245945,-108.0,-0.00131272944166,0.0621917530423,0.751870199025,0.851484772211,33.8648532616,239,
18.0,0.508,-0.0302638437434,-126.0,0.0060114824271,0.073495220491,0.655294141331,0.799338543422,22.0891882673,239,
24.0,0.508,-0.0922763506206,-126.0,-0.0378389792885,0.0833917737424,0.638390300135,0.750703692658,20.9575842286,239,
30.0,0.508,-0.11886197538,-120.0,-0.055125258583,0.0876360073985,0.69206067204,0.735987888846,27.537223046,239,
36.0,0.508,-0.104095409814,-126.0,-0.0386061435854,0.0847089062081,0.620384462014,0.73568928197,19.8012114229,239,
42.0,0.508,-0.0501538473752,-132.0,0.0466945005121,0.0966257601135,0.439632451081,0.5745888483,10.0219975744,239,
48.0,0.508,-0.0749239871708,-132.0,-0.0201969407192,0.0778889748902,0.627244217022,0.766486009609,19.987554767,239,
54.0,0.508,-0.0817569948681,-132.0,-0.0183754090247,0.0733855972339,0.662794236232,0.783890650658,24.4304317831,239,
60.0,0.508,-0.0854638872281,-138.0,-0.0355524081565,0.0820258304139,0.639655594029,0.753151782628,21.3747401275,239,
66.0,0.508,-0.0620022799991,-150.0,-0.00772189770561,0.075852713814,0.618660197929,0.765922617854,19.7388698831,239,
72.0,0.508,-0.0824035286255,-216.0,-0.0147703869618,0.0929183562233,0.408262689563,0.648520339194,2.42461031804,239,
78.0,0.508,-0.117923565405,-216.0,-0.0215323329843,0.0983490454911,0.300921394573,0.575254921873,0.0,240,
84.0,0.508,-0.142258234716,1122.0,-0.0404996997138,0.127567157171,0.0557929702748,0.461943397631,0.0,239,
90.0,0.508,-0.146192699815,-210.0,-0.0444838203635,0.116611806887,0.14612636752,0.491290898323,0.0,239,
96.0,0.508,-0.181558768306,684.0,-0.0916504666605,0.128921063247,0.400856253775,0.576952468712,3.66231156241,239,
102.0,0.508,-0.22946993004,702.0,-0.125179000866,0.157243197459,0.332771783245,0.518365051849,0.0,239,
108.0,0.508,-0.218715077151,672.0,-0.125581883505,0.148590545863,0.551052609517,0.56175658658,15.609045863,239,
114.0,0.508,-0.191265327144,654.0,-0.0969041792426,0.126666496787,0.527664572391,0.604232517721,13.3279408785,239,
120.0,0.508,-0.171269530776,666.0,-0.0684278699091,0.104874155439,0.543353085951,0.646008869373,15.5563927398,239,
126.0,0.508,-0.209996315722,666.0,-0.0858193280702,0.113905571618,0.608500790287,0.613606971392,20.4204908517,239,
