LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.493,-0.0835148070306,-786.0,0.000640845707507,0.381992387585,0.929365332919,0.960237731111,62.8650511834,240,
6.0,1.493,-0.0209384130972,-30.0,0.141098635982,0.407490479685,0.930585815194,0.954383305434,62.9108891539,239,
12.0,1.493,-0.226098388017,-42.0,-0.0579777529485,0.384036430518,0.931709100298,0.95926401886,63.1677414275,239,
18.0,1.493,-0.174685181204,-48.0,-0.0166436756149,0.375943103976,0.933209902514,0.96104000083,63.5616699569,239,
24.0,1.493,-0.296402748813,-30.0,-0.155780622658,0.39559864037,0.937044673169,0.957930005332,64.7200073904,239,
30.0,1.493,-0.138878361409,-36.0,0.0293504918965,0.356453805323,0.941313532962,0.965035331489,65.5341995841,239,
36.0,1.493,-0.25372411751,-36.0,-0.104901185847,0.377128544369,0.938615851517,0.960965740874,64.8548692076,239,
42.0,1.493,-0.180229884455,-42.0,-0.0469078167536,0.372084498549,0.935730535733,0.961935388926,64.1882871814,239,
48.0,1.493,-0.19157345424,-42.0,-0.193702675626,0.412349673403,0.935666322213,0.956080831119,64.6825616747,239,
54.0,1.493,0.0496629075918,-30.0,0.107985765883,0.382423217545,0.935892219292,0.960385513661,64.4071090266,239,
60.0,1.493,-0.102999530536,-36.0,0.00656582169397,0.385339128448,0.929997016755,0.958529696786,62.6197308588,239,
66.0,1.493,-0.0605334437225,-48.0,0.0310380466422,0.383683191752,0.930341514452,0.959420249642,62.8969629741,239,
72.0,1.493,-0.283920673242,-30.0,-0.194607114028,0.429492342117,0.92968675229,0.950237300926,62.8535666184,239,
78.0,1.493,-0.164483147008,-48.0,-0.00677264992324,0.355951645987,0.94014356205,0.965296912619,65.4027872905,240,
84.0,1.493,-0.0904170842075,-36.0,0.0589659646202,0.412349683897,0.920860623272,0.951534011671,60.3385276296,239,
90.0,1.493,0.0165406008938,-30.0,0.127021102689,0.416716411323,0.925431052158,0.951087884042,61.4295226176,239,
96.0,1.493,-0.22368442365,-42.0,-0.108200917624,0.410071611942,0.925403628185,0.952961936194,61.5603693311,239,
102.0,1.493,-0.0297326657434,-30.0,0.0996774439776,0.389910283743,0.933399598706,0.957492644688,63.3665204218,239,
108.0,1.493,-0.0231751835583,-36.0,0.0820823914972,0.394017415964,0.929359955029,0.956784394365,62.5483714277,239,
114.0,1.493,0.00963809800438,-36.0,0.106091930891,0.407447917117,0.926561383346,0.953414335822,61.7689153162,239,
120.0,1.493,-0.263268809681,-36.0,-0.173747140623,0.425457522367,0.927751777521,0.950287328988,62.2577496797,239,
126.0,1.493,-0.0617662344732,-36.0,0.0391569018523,0.382993437782,0.931245204051,0.959091360781,62.9746461926,239,
