LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.065,-0.134118675123,780.0,-0.120469581623,0.124699059719,0.971178163823,0.797635076903,75.0527343743,240,
6.0,0.065,-0.136796278161,786.0,-0.129859667147,0.132099871177,0.984438246948,0.786506242649,81.2670606308,239,
12.0,0.065,-0.191038869686,792.0,-0.181896339521,0.183585772522,0.986482417282,0.681925679231,80.7846374997,239,
18.0,0.065,-0.201947555728,798.0,-0.195164241041,0.196537914071,0.98888038831,0.661588998774,82.0623849944,239,
24.0,0.065,-0.210467681576,798.0,-0.200516809931,0.202233694008,0.986623654703,0.649497792721,79.6654968746,239,
30.0,0.065,-0.268835187166,792.0,-0.2514156976,0.252252154957,0.994401007475,0.580409534292,84.1277296895,239,
36.0,0.065,-0.197979273075,804.0,-0.185605032985,0.186498940332,0.993714186377,0.681410261357,85.896612477,239,
42.0,0.065,-0.216660844865,804.0,-0.204986416033,0.206051104835,0.99007143264,0.650021944676,83.8230326432,239,
48.0,0.065,-0.156454827338,798.0,-0.14892736641,0.151258965167,0.985001423964,0.741154255637,79.5418011055,239,
54.0,0.065,-0.154353710923,804.0,-0.159147885421,0.161313414058,0.98080292835,0.727202449543,79.6288853753,239,
60.0,0.065,-0.120101442319,804.0,-0.105502401068,0.107221383114,0.994137133481,0.842612680461,85.2127053177,239,
66.0,0.065,-0.0896540386097,804.0,-0.0752650892499,0.0768181921388,0.996331578641,0.912601962787,88.1153640449,239,
72.0,0.065,-0.0480795348861,6.0,-0.0405026874052,0.0436051947634,0.995791892944,0.96969209032,87.5083504679,239,
78.0,0.065,-0.0507449534335,18.0,-0.0462099963274,0.0509547304877,0.986758047775,0.960238238984,83.3655915828,240,
84.0,0.065,-0.137973056093,804.0,-0.118629409575,0.120015721484,0.99493859798,0.813060934864,85.9369970981,239,
90.0,0.065,-0.133214651399,798.0,-0.133604415719,0.135449877464,0.985392775668,0.785081444648,82.7716459975,239,
96.0,0.065,-0.142421717062,798.0,-0.139376162942,0.141180698119,0.986224062835,0.769144743014,82.6033981765,239,
102.0,0.065,-0.133131074676,792.0,-0.142465254445,0.146182549408,0.967412093901,0.758646484674,74.6738636515,239,
108.0,0.065,0.0158968985273,780.0,-0.00889896532479,0.0656932738093,0.881084881996,0.935276589433,49.6765357282,239,
114.0,0.065,0.0284106119521,804.0,-0.00742429464425,0.0695314439174,0.866993232993,0.927455047691,46.5481669479,239,
120.0,0.065,0.0631513690692,810.0,0.0290779400562,0.0767720354504,0.865976282439,0.915633201099,45.0650176667,239,
126.0,0.065,0.0637818545675,798.0,0.0299573970552,0.0853269112232,0.825336838568,0.892139617255,38.2279867785,239,
