LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.0168424126209,-684.0,-0.0242418129121,0.0495588150606,0.989455745195,0.992961100447,85.2722721093,240,
6.0,0.561,-0.0656722030572,-762.0,-0.0730561285945,0.0883413882674,0.985839222489,0.977729342282,83.0429238027,239,
12.0,0.561,-0.068458813001,-732.0,-0.0799528206074,0.0906603755589,0.989751001115,0.976854056898,85.4079065544,239,
18.0,0.561,-0.123186491067,-762.0,-0.131561420054,0.138352807257,0.989831895769,0.948031329109,85.3829991809,239,
24.0,0.561,-0.109212185273,-732.0,-0.0966794799759,0.104714162948,0.990920451091,0.96938151308,86.2667480308,239,
30.0,0.561,-0.154545214239,-732.0,-0.139694515005,0.144483074262,0.992297008635,0.943263348321,87.4060059835,239,
36.0,0.561,-0.153705365718,-732.0,-0.143832558688,0.148099520195,0.992990882172,0.940685271829,87.9505726013,239,
42.0,0.561,-0.182394788803,-708.0,-0.180729733235,0.185212420098,0.990801738937,0.910682871076,86.1725671646,239,
48.0,0.561,-0.147653806869,-714.0,-0.155556864826,0.160059709025,0.991758802836,0.93071963282,87.1296754839,239,
54.0,0.561,-0.20135738668,-720.0,-0.210417755183,0.214827896332,0.989391253413,0.883781104166,85.2153066163,239,
60.0,0.561,-0.19881311686,-726.0,-0.197049617478,0.200398631989,0.992388124476,0.896610859459,87.5443916016,239,
66.0,0.561,-0.274682387635,-726.0,-0.235728558429,0.239647799238,0.989105937003,0.857220775026,85.2637866548,239,
72.0,0.561,-0.296774794652,-6.0,-0.241971007668,0.246690473202,0.986494960419,0.849490424509,83.6048045038,239,
78.0,0.561,-0.282942442913,-696.0,-0.243919295412,0.246734815141,0.991956569324,0.850252894493,87.3361256755,240,
84.0,0.561,-0.255868341578,-24.0,-0.220422529415,0.228191847273,0.980264898077,0.86990195659,79.8353416201,239,
90.0,0.561,-0.283004266964,-726.0,-0.233431906339,0.238799529158,0.985181430743,0.857612250992,82.8038481085,239,
96.0,0.561,-0.257086510294,-732.0,-0.233482193203,0.240267464306,0.982226886629,0.859614889542,80.6348490309,239,
102.0,0.561,-0.232292548431,-726.0,-0.224161949698,0.226343677019,0.994255437134,0.871219707541,89.2918813365,239,
108.0,0.561,-0.227040366695,-738.0,-0.230583401898,0.232815008104,0.99396956992,0.863977431913,89.0162944887,239,
114.0,0.561,-0.220033009934,-738.0,-0.205769851941,0.2102648136,0.990648291918,0.890663675948,85.2296568282,239,
120.0,0.561,-0.247217485301,-738.0,-0.240380952499,0.24301601087,0.993006057546,0.857730195006,87.8098258693,239,
126.0,0.561,-0.228749629945,0.0,-0.201289407531,0.206777463427,0.987633982736,0.89171201078,83.8364123603,239,
