LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.09043685924,-18.0,0.0688751847346,0.0950543419733,0.655006994681,0.670675005804,3.54023082751,240,
6.0,0.324,0.0755108712302,-12.0,0.0502482883148,0.0799774792076,0.700047852944,0.744546661785,8.12531785432,239,
12.0,0.324,-0.000545652750326,714.0,-0.0119686179014,0.0551652948544,0.764716402946,0.853857254529,20.4844639449,239,
18.0,0.324,-0.0102787927492,714.0,-0.0173520678122,0.0624828921606,0.706758745248,0.812701339101,11.3683098739,239,
24.0,0.324,-0.015830126286,714.0,-0.0162759349166,0.0607024886546,0.716240351779,0.820235291436,13.650135364,239,
30.0,0.324,-0.0378756959775,-42.0,-0.0478014385328,0.0733344308358,0.774737959297,0.781497379687,17.8811083144,239,
36.0,0.324,0.0254329214282,732.0,-0.0118413491922,0.0754708472318,0.685508875551,0.778204263878,0.0,239,
42.0,0.324,0.0332000911138,738.0,-0.00430276230775,0.0743066656652,0.616185134245,0.75212278868,0.0,239,
48.0,0.324,0.0430524298301,714.0,0.023912713543,0.0654746360487,0.686676403349,0.79476284574,10.0001706102,239,
54.0,0.324,0.0186898904198,702.0,0.0231152464001,0.0546267098442,0.769834824406,0.84879935067,26.9167485475,239,
60.0,0.324,0.0268198690507,-48.0,0.0210089302164,0.0505893459728,0.825903111225,0.880827263124,32.0469018749,239,
66.0,0.324,0.035141753126,-48.0,0.0329821964135,0.0577127654693,0.813002230301,0.848515324877,30.069847063,239,
72.0,0.324,0.0906809913281,-48.0,0.0845685959215,0.0985552796193,0.785812634877,0.688024418883,25.2715964814,239,
78.0,0.324,0.0722776853434,-48.0,0.0677792768449,0.087275888306,0.765653021851,0.732156756445,19.041494505,240,
84.0,0.324,0.0780709998976,732.0,0.0518838581562,0.0945425513367,0.594428916397,0.690597657565,0.0,239,
90.0,0.324,0.0549912835908,714.0,0.0516911484892,0.0757190875897,0.752479410995,0.772137482165,18.5894664373,239,
96.0,0.324,0.0859101913273,690.0,0.046666234771,0.0779510527438,0.626283840027,0.705247716421,8.1294867143,239,
102.0,0.324,0.0441410739083,660.0,0.0172997145141,0.0732317248746,0.490299975202,0.679884112493,0.0,239,
108.0,0.324,-0.0928351637805,702.0,-0.130142024204,0.145127766916,0.577346992126,0.503443862667,5.49852387946,239,
114.0,0.324,-0.0979199722072,702.0,-0.142813289946,0.15922622759,0.527409782119,0.47151624468,0.0,239,
120.0,0.324,-0.0632600106795,690.0,-0.11170003789,0.134019905869,0.503540232125,0.519329323751,0.0,239,
126.0,0.324,-0.119653278575,702.0,-0.174426396685,0.190492969588,0.459925319433,0.415581856208,0.0,239,
