LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,0.40167330959,-18.0,0.163556129785,0.224022809173,0.985990964872,0.984733338738,82.8867279353,240,
6.0,1.228,0.625014302687,-30.0,0.289631667003,0.328558874148,0.985434676838,0.967522702337,82.6323450873,239,
12.0,1.228,0.252494989735,30.0,0.098996417494,0.16842518022,0.988689142583,0.991235755342,84.7446796156,239,
18.0,1.228,0.361089891493,36.0,0.163418473619,0.214882731679,0.988009429933,0.985743831154,84.3784148311,239,
24.0,1.228,0.159365795301,-30.0,0.0320901762762,0.122728637203,0.991336407299,0.995307294413,86.7376187293,239,
30.0,1.228,0.238863174126,-732.0,0.169752344167,0.197350400534,0.993756131859,0.987988271006,88.7309723408,239,
36.0,1.228,0.236191015163,6.0,0.124455150998,0.154328452845,0.994922644571,0.992647139551,89.7828773247,239,
42.0,1.228,0.25344491724,-36.0,0.156808827428,0.183280566804,0.994449010235,0.989623684557,89.3771471919,239,
48.0,1.228,0.122344370753,-36.0,0.0424791107744,0.101801021461,0.994742815153,0.996779059666,89.6422789267,239,
54.0,1.228,0.238767113556,6.0,0.17163432699,0.192453008934,0.995282458758,0.988530840141,90.2527348055,239,
60.0,1.228,0.219793343949,0.0,0.125802262215,0.153796614967,0.995142479941,0.99265279969,90.0949583219,239,
66.0,1.228,0.222486845988,6.0,0.125848457825,0.153832697297,0.995264292175,0.992709864108,90.0952906237,239,
72.0,1.228,0.163963944126,-24.0,0.0640964780156,0.105382229034,0.995768994822,0.996565087827,90.6349296092,239,
78.0,1.228,0.166980574519,6.0,0.112174295624,0.137038266257,0.996161674423,0.9941759942,91.2003557023,240,
84.0,1.228,0.224221820244,-12.0,0.156088011338,0.176282098046,0.995914976013,0.990428571743,90.8242518908,239,
90.0,1.228,0.137208272802,-12.0,0.0903367506982,0.123111804339,0.99579033595,0.995320497584,90.6322194218,239,
96.0,1.228,0.0852516868035,-12.0,0.0448964146862,0.093245333603,0.995889742295,0.997294231122,90.8467725909,239,
102.0,1.228,0.183848164143,-18.0,0.128818863911,0.15358978066,0.995737318984,0.9927148799,90.6323980655,239,
108.0,1.228,0.261707265142,-12.0,0.235010398255,0.249852421814,0.995638427531,0.980987952431,90.4988889457,239,
114.0,1.228,0.182335405412,-12.0,0.13073395381,0.165062746376,0.993715736003,0.991546718895,88.7138888989,239,
120.0,1.228,0.174389302287,0.0,0.113053659398,0.146341629889,0.994770532871,0.993393043125,89.5925796489,239,
126.0,1.228,0.174167117066,-24.0,0.125756476519,0.157217349525,0.994537107617,0.992352468542,89.4323866993,239,
