LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.0854203068931,30.0,-0.0375708030124,0.0860880979954,0.99790687212,0.996183662451,88.3587369306,240,
6.0,0.942,0.0938461626093,36.0,-0.0374052927356,0.085155786105,0.998189309888,0.996280237398,88.5168448496,239,
12.0,0.942,0.0535261228796,30.0,-0.0651858192503,0.0976090485725,0.998622541013,0.995112775929,89.0945271166,239,
18.0,0.942,0.0199679300889,30.0,-0.108074042231,0.130189263401,0.998523613325,0.991328729006,89.1039211237,239,
24.0,0.942,0.00821870615331,30.0,-0.148150017956,0.168413809356,0.997773038184,0.985627343143,87.9777152378,239,
30.0,0.942,-0.0661593580051,30.0,-0.186537277731,0.20049194921,0.998358313918,0.979676590731,88.9686744065,239,
36.0,0.942,0.0514058410846,24.0,-0.078402824757,0.108493738333,0.998391546054,0.99397544965,88.7432153531,239,
42.0,0.942,-0.000731747450792,24.0,-0.117705587124,0.142496256739,0.997313887282,0.989618377807,87.9442196388,239,
48.0,0.942,0.0286023333262,18.0,-0.0969597613724,0.132314623158,0.996463291445,0.991102983386,86.4855506941,239,
54.0,0.942,0.0415987665163,30.0,-0.0792361343584,0.113081456395,0.997606244149,0.993461712373,87.8897016173,239,
60.0,0.942,0.19778251444,12.0,0.087561077868,0.114841044653,0.998151790509,0.993229497544,88.8461329554,239,
66.0,0.942,0.113682964035,30.0,-0.00163168107981,0.075636468427,0.998308240887,0.997062889342,88.6492077044,239,
72.0,0.942,0.0911314127302,18.0,-0.0269766182865,0.0852466709173,0.997654234233,0.996276768564,87.8616343611,239,
78.0,0.942,-0.0504144266487,42.0,-0.153360689085,0.169885732006,0.99812549336,0.985237875844,89.0155761285,240,
84.0,0.942,0.294157346343,30.0,0.203263865658,0.214606300145,0.997957545967,0.976518363415,89.6691763064,239,
90.0,0.942,0.245488182907,30.0,0.152442544445,0.172086650063,0.998157055962,0.985069536997,88.0186944545,239,
96.0,0.942,0.235864007504,24.0,0.14140031908,0.162844389042,0.998102430122,0.986619898836,87.8793404791,239,
102.0,0.942,0.158490640246,12.0,0.0568418876041,0.0962922946638,0.998163226013,0.995259407396,88.3366597932,239,
108.0,0.942,0.359844588866,24.0,0.267834592544,0.280310562388,0.997995453228,0.961504316318,87.5907345297,239,
114.0,0.942,0.311471745633,12.0,0.212234303373,0.230944274631,0.997410219665,0.973702994966,86.3357100978,239,
120.0,0.942,0.249426896521,18.0,0.131932728184,0.158295331469,0.997800991375,0.987439228525,86.8742244449,239,
126.0,0.942,0.220065566733,24.0,0.101998483373,0.132933103525,0.997368954649,0.99103758216,87.2075352952,239,
