LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.340830866663,-738.0,0.0987964809006,0.135630868219,0.98950188519,0.988596991871,85.2042261946,240,
6.0,0.925,0.344444383966,-738.0,0.203771789033,0.219962441088,0.991443075839,0.970316923516,86.802843481,239,
12.0,0.925,0.124715808567,-738.0,0.0595796866042,0.101485497056,0.991542942482,0.993507004953,86.9100079876,239,
18.0,0.925,0.182282857565,-738.0,0.106798046873,0.132648868877,0.992297843417,0.989000609983,87.4644548428,239,
24.0,0.925,-0.0155160953612,54.0,-0.00520459904894,0.0684844170879,0.994083789242,0.997015905831,89.119836713,239,
30.0,0.925,0.133510254789,48.0,0.137195393499,0.150571303944,0.995169362689,0.98584778951,90.1148476771,239,
36.0,0.925,-0.110284051743,18.0,-0.13572674865,0.14703253623,0.995968383809,0.986477653926,90.9913384437,239,
42.0,0.925,-0.148073695273,12.0,-0.134119598668,0.14364174716,0.996637211378,0.986990340351,91.8058331638,239,
48.0,0.925,-0.297873313183,24.0,-0.275363007563,0.280305978228,0.996507882436,0.952407287868,91.6496723107,239,
54.0,0.925,-0.181204250445,18.0,-0.177371048291,0.184083925993,0.996915357967,0.978847181078,92.1515681092,239,
60.0,0.925,-0.206534971634,12.0,-0.184316522607,0.192245235006,0.996204424808,0.976903532127,91.2939559157,239,
66.0,0.925,-0.21145838515,36.0,-0.19137289327,0.199486737087,0.99599346184,0.975384036971,91.0272585502,239,
72.0,0.925,-0.263579473659,42.0,-0.241375504487,0.245963271557,0.997163818908,0.962792608673,92.4661392747,239,
78.0,0.925,-0.123150576186,42.0,-0.0927180179031,0.104842449172,0.996973923962,0.9930031949,92.2073076696,240,
84.0,0.925,-0.0638963958395,18.0,-0.0281806848808,0.0587684534193,0.996651815643,0.997772532794,91.7731480373,239,
90.0,0.925,-0.081206655118,54.0,-0.0590514704611,0.0792425374619,0.99644903488,0.995976477493,91.5703710159,239,
96.0,0.925,-0.130359813473,30.0,-0.115036587259,0.125490866351,0.99680702906,0.989972669114,92.0006165429,239,
102.0,0.925,-0.0100660804137,36.0,-0.0164856687732,0.0530119103022,0.996786885689,0.998191780251,91.9626204932,239,
108.0,0.925,0.11442904678,30.0,0.10235513083,0.116139940363,0.996160476126,0.991423636738,91.2451572291,239,
114.0,0.925,0.0531468055827,48.0,0.0357488744494,0.0670532700365,0.995899427574,0.99713094939,90.9503685571,239,
120.0,0.925,-0.042080638591,42.0,-0.0440632025275,0.073895193013,0.995520167796,0.996520675909,90.5369161557,239,
126.0,0.925,0.0485711535433,54.0,0.0345113946707,0.0724110305869,0.994850133826,0.996661897103,89.8450202144,239,
