LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.149115604176,654.0,0.0864968761915,0.102334685292,0.901429715847,0.747985253414,24.1273630879,240,
6.0,0.295,0.124383851789,666.0,0.0755860185184,0.0900944533222,0.923707481721,0.789229902919,32.0632193658,239,
12.0,0.295,0.0737773092965,654.0,0.0454636737333,0.0575221531238,0.94820683615,0.889097739544,51.169179354,239,
18.0,0.295,0.079663176945,648.0,0.0403436342478,0.0556061058374,0.938401542664,0.8959339198,46.9734519881,239,
24.0,0.295,0.0978941885955,660.0,0.0510792628787,0.0661328168939,0.934514159686,0.864060688432,41.7944055741,239,
30.0,0.295,0.0620824037447,666.0,0.0173637997217,0.0434368702704,0.942006483094,0.935160911034,44.8291985849,239,
36.0,0.295,0.0432993514954,648.0,0.0188721819574,0.0448961398336,0.924540773763,0.928326275413,43.5520482739,239,
42.0,0.295,0.0913441332399,642.0,0.0407929797267,0.0638749596447,0.904311199958,0.871628326268,31.8913320243,239,
48.0,0.295,0.127692503526,654.0,0.0783989464088,0.0919026554613,0.916662989656,0.779310222671,33.5500095593,239,
54.0,0.295,0.101735968559,642.0,0.054889443438,0.0697484492655,0.918377285194,0.847226652668,40.3680590244,239,
60.0,0.295,0.0676505574943,672.0,0.0398564401284,0.0535081576791,0.938079368083,0.899720656041,50.5297867215,239,
66.0,0.295,0.130374338659,648.0,0.0656918214277,0.0803053166052,0.917645366652,0.813914886469,35.9958341758,239,
72.0,0.295,0.135978356904,660.0,0.0945471153485,0.102967293816,0.910622411783,0.720331194774,43.4908128227,239,
78.0,0.295,0.152788563385,666.0,0.0807323467397,0.0962387770054,0.878611274001,0.753293472142,27.3212493226,240,
84.0,0.295,0.124560580836,726.0,0.0253228466722,0.0860912239217,0.793479559319,0.800792272672,0.0,239,
90.0,0.295,0.111588798771,666.0,0.0326007738913,0.0717235341399,0.840320731415,0.842488482868,11.1786997277,239,
96.0,0.295,0.0693728982033,666.0,0.0368427290188,0.0466638851472,0.954163012102,0.917519732036,60.1845735823,239,
102.0,0.295,0.0430146680807,660.0,0.00274966718951,0.0345304446173,0.940445433942,0.954373222353,52.1446510221,239,
108.0,0.295,-0.0522009912466,636.0,-0.0652103810447,0.0704282290985,0.943480261794,0.821650135906,63.013178987,239,
114.0,0.295,-0.0613291999172,672.0,-0.071057482814,0.0723809826669,0.98897724539,0.818634305489,80.8440193351,239,
120.0,0.295,-0.0472718711482,-30.0,-0.0419772978347,0.0458088363743,0.967158840069,0.906186785275,74.5018197091,239,
126.0,0.295,-0.0760482027661,648.0,-0.0909977887027,0.0956078694377,0.915309961435,0.713563714841,59.2219648686,239,
