LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.663,-0.101991855375,18.0,0.0925170322364,0.161387912011,0.997061887415,0.994590796264,88.4811452319,240,
6.0,1.663,-0.16697583377,12.0,0.0229304321788,0.127690801182,0.99800913715,0.99658796678,89.0386869931,239,
12.0,1.663,-0.111594714929,18.0,0.0647906799831,0.141151859308,0.997456580599,0.99585922782,89.0571533003,239,
18.0,1.663,-0.181314806153,24.0,-0.00162439600368,0.123210455063,0.997942693099,0.996833711891,89.2494474922,239,
24.0,1.663,-0.12631024987,12.0,0.0435502546483,0.135556221725,0.99717642902,0.996177176664,88.7982825935,239,
30.0,1.663,-0.179222417813,18.0,-0.00153877742621,0.132565827893,0.997183649969,0.996323610363,88.4329317384,239,
36.0,1.663,-0.160415164367,24.0,0.0292965371691,0.138968977879,0.996825768465,0.995959377359,88.1459355577,239,
42.0,1.663,-0.170913150587,24.0,0.0223572553686,0.135572498419,0.997214749381,0.996148761986,88.3317587279,239,
48.0,1.663,-0.15787147243,24.0,0.0393748574283,0.143739245392,0.997113965057,0.995652848462,87.9369248887,239,
54.0,1.663,-0.128746463102,12.0,0.0715742396016,0.154979557733,0.99685529677,0.994967823283,88.0049098983,239,
60.0,1.663,-0.200916542508,24.0,-0.0142479695496,0.133678245425,0.997442716313,0.996250439445,88.4015284855,239,
66.0,1.663,-0.157633228969,18.0,0.0254262349118,0.143261055341,0.996659200283,0.995685816884,87.6973413824,239,
72.0,1.663,-0.240774659473,18.0,-0.0616197654245,0.151092621644,0.996697536646,0.995220875904,87.9617596129,239,
78.0,1.663,-0.152347926947,24.0,0.0266371489727,0.146492967427,0.996181713316,0.995510484453,87.4520788852,240,
84.0,1.663,-0.301887902264,18.0,-0.15009227304,0.193288605867,0.998173830571,0.992258477531,89.3845948993,239,
90.0,1.663,-0.221489868165,18.0,-0.0532198049695,0.15154246432,0.996252668167,0.995201535239,87.6326442344,239,
96.0,1.663,-0.370348309839,18.0,-0.175813061058,0.217983769671,0.997975704026,0.990115177507,88.7677532224,239,
102.0,1.663,-0.222604741645,-714.0,-0.0320496950423,0.161885920096,0.994109444637,0.994518393277,86.1690565738,239,
108.0,1.663,-0.354046299074,30.0,-0.170118896486,0.23678947797,0.992647824704,0.988426936634,85.6437664682,239,
114.0,1.663,-0.168022597772,24.0,-0.0188598390325,0.157986519006,0.992361461217,0.994909641338,86.3281164749,239,
120.0,1.663,-0.357532660365,30.0,-0.196222333462,0.247777673095,0.993706800943,0.98747267065,86.8127756963,239,
126.0,1.663,-0.175660128185,24.0,-0.00596441388445,0.139818004199,0.995430600306,0.995962083762,87.8243356866,239,
