LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.001,0.385872249738,-756.0,-0.020532739472,0.151681337929,0.997703975141,0.998772611868,93.0093082481,240,
6.0,3.001,0.479170029266,12.0,0.349824092832,0.364524576979,0.998867747329,0.992859911011,95.2281718512,239,
12.0,3.001,0.0418923294054,-6.0,-0.107967694828,0.134607418495,0.999322545156,0.999024125181,96.2567241294,239,
18.0,3.001,0.256109482216,-12.0,0.120549195319,0.14206688089,0.9994192001,0.998914533813,96.4995628196,239,
24.0,3.001,-0.104416448365,-6.0,-0.233434466756,0.244451038257,0.999474595537,0.996798548195,96.6213048127,239,
30.0,3.001,0.278629428792,0.0,0.145586204746,0.161839265003,0.99947627836,0.998589215403,96.708443222,239,
36.0,3.001,0.0329587141996,0.0,-0.128882824675,0.149230703473,0.999440145959,0.998805328244,96.4970456005,239,
42.0,3.001,0.215087592715,0.0,0.0432366242564,0.0854907374701,0.999455912932,0.999607292475,96.5657351446,239,
48.0,3.001,-0.120912628536,0.0,-0.286327507386,0.297731338605,0.999372299021,0.995277276121,96.1997029112,239,
54.0,3.001,0.22337001762,0.0,0.068203017137,0.101823326819,0.999437780522,0.999443627236,96.4793502763,239,
60.0,3.001,0.0674293684015,0.0,-0.0974160272811,0.130418199158,0.999325801368,0.999092839195,95.9622018967,239,
66.0,3.001,0.193746189403,0.0,0.0318613054025,0.092082540085,0.999303203581,0.999546733217,95.9769894969,239,
72.0,3.001,-0.040842578401,-6.0,-0.206860857725,0.223935923454,0.999346299519,0.997330856051,96.0062463501,239,
78.0,3.001,0.188322035564,-6.0,0.0299382898756,0.0915170611672,0.999238142969,0.999550843316,95.9772055949,240,
84.0,3.001,0.207706326094,-6.0,0.0418763060841,0.0931455391151,0.999337105248,0.999534466954,96.1213943887,239,
90.0,3.001,0.212479098302,-6.0,0.0533555299472,0.0918180570374,0.999455248692,0.99954674192,96.5165634598,239,
96.0,3.001,0.0740374526479,0.0,-0.115281920754,0.140199247647,0.99942353384,0.998948035887,96.2805787884,239,
102.0,3.001,0.252456989897,0.0,0.0732812190758,0.106905385464,0.999431654046,0.999387000205,96.3714575723,239,
108.0,3.001,0.343045618543,0.0,0.188605224079,0.202215758242,0.999461461438,0.997800553008,96.6000564003,239,
114.0,3.001,0.208214120828,0.0,0.0526180987233,0.0846730087944,0.999586625545,0.999614708138,96.9074717369,239,
120.0,3.001,0.21712624563,0.0,0.019185926627,0.0751122973421,0.999540179432,0.999697846334,96.6146368157,239,
126.0,3.001,0.181440092549,0.0,0.0362133713323,0.0724778262368,0.999616626475,0.999717154525,97.0732680025,239,
