LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.127625615584,12.0,-0.0274741066561,0.168755134732,0.97424656409,0.964055046515,67.5760486728,232,
6.0,0.746,-0.0701673910163,0.0,0.0544044824771,0.172972918623,0.98311962983,0.961861295046,68.3241200668,231,
12.0,0.746,-0.208354433192,-6.0,-0.0382884511217,0.157405140172,0.98572495483,0.968925888776,70.2182159171,231,
18.0,0.746,-0.148140406984,6.0,0.0150655379513,0.155604605326,0.987189164842,0.969394074628,70.0016259193,231,
24.0,0.746,-0.21664801752,0.0,-0.0771661216585,0.170896919736,0.984904721388,0.963616960736,70.0833129309,231,
30.0,0.746,-0.128974597877,12.0,-0.00322963976006,0.156098257059,0.983434388943,0.96932880551,69.7112331402,231,
36.0,0.746,-0.228549970873,18.0,-0.081801183742,0.169804374483,0.982906800285,0.964492987007,70.6411122194,231,
42.0,0.746,-0.197775538257,6.0,-0.0136596058592,0.152483027577,0.984523439956,0.970881403277,70.4627714445,231,
48.0,0.746,-0.264294814455,-6.0,-0.0886607290127,0.178812215614,0.983983590072,0.959791252813,69.3318008461,231,
54.0,0.746,-0.184293780124,6.0,0.0166151474196,0.16008669923,0.986026133555,0.967244824034,69.2085187135,231,
60.0,0.746,-0.226088005647,0.0,-0.0377291687051,0.165773909328,0.981381035539,0.964895331218,68.442066108,231,
66.0,0.746,-0.128334127641,0.0,0.0711800390292,0.175336349702,0.976823161711,0.96191825702,69.5205402574,231,
72.0,0.746,-0.20516658343,12.0,0.000900254684705,0.157896910061,0.96479337755,0.969981146421,69.411289254,231,
78.0,0.746,-0.111955086385,0.0,0.0955177090298,0.184085056018,0.974145648232,0.959092765535,70.3722987266,232,
84.0,0.746,-0.240959175747,-12.0,-0.0102388111155,0.156183336118,0.96942952337,0.970423043151,69.737246325,231,
90.0,0.746,-0.11202820591,-6.0,0.0665202986441,0.158620661641,0.981742241485,0.969899562573,72.6410734854,231,
96.0,0.746,-0.26985463795,6.0,0.00582507055783,0.157982404424,0.976022267239,0.969165789451,69.4572161715,231,
102.0,0.746,-0.169503704218,0.0,0.063525943318,0.161376817548,0.985683669431,0.968070211543,71.6688384209,231,
108.0,0.746,-0.178582166656,-6.0,0.0696567697909,0.172363460923,0.984545823643,0.962874486321,69.781967142,231,
114.0,0.746,-0.164581754253,-18.0,0.101667844571,0.194711704004,0.977770662608,0.952928658708,68.3475393064,231,
120.0,0.746,-0.175373746763,-18.0,0.0545653619273,0.168128649868,0.979856322108,0.96490630272,69.449718112,231,
126.0,0.746,-0.202988048428,-12.0,0.044260196885,0.167671887085,0.977418824962,0.96500222436,68.8906522353,231,
