LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,0.303997961712,-54.0,0.38722893976,0.616008927005,0.810480519929,0.829917781294,41.4088102341,240,
6.0,1.176,0.303486888515,-54.0,0.414898806037,0.620393075774,0.826447880925,0.829181787408,43.6825437582,239,
12.0,1.176,0.249151980503,-48.0,0.327217144342,0.564832466347,0.827957366671,0.848746905745,43.786128986,239,
18.0,1.176,0.2039062225,-48.0,0.295161059197,0.548468502406,0.827339628002,0.852890252778,43.5567986131,239,
24.0,1.176,0.217915015637,-48.0,0.291766376005,0.538121039073,0.835195031697,0.860943070482,44.7920334882,239,
30.0,1.176,0.10025972222,-54.0,0.226308707276,0.526365802289,0.820189283243,0.853393953326,41.9747096422,239,
36.0,1.176,0.200143579525,-42.0,0.251394884942,0.503401924128,0.848916100364,0.876980643383,46.7483422987,239,
42.0,1.176,0.13839458682,-54.0,0.22364074884,0.528012918473,0.814710057105,0.856014795003,41.5986174458,239,
48.0,1.176,0.222828444181,-48.0,0.274730739407,0.53221239756,0.831752701769,0.863945358935,44.3447186167,239,
54.0,1.176,0.146378830357,-48.0,0.194256588344,0.527606429531,0.801332370612,0.858721542005,40.1051763257,239,
60.0,1.176,0.2643269035,-48.0,0.296309362783,0.545225424607,0.829617929162,0.860298076113,44.1177009045,239,
66.0,1.176,0.185302274774,-54.0,0.244313344424,0.544446546926,0.804412517653,0.856996811755,40.5925107038,239,
72.0,1.176,0.28280578834,-54.0,0.36729128854,0.57556943228,0.840984406376,0.855470929118,45.892509853,239,
78.0,1.176,0.196203632228,-60.0,0.271886798051,0.534700627254,0.826415249415,0.867869320339,43.691861035,240,
84.0,1.176,0.286824410728,-66.0,0.340634050726,0.581930263298,0.817569885315,0.846433588129,42.4132590017,239,
90.0,1.176,0.205270899688,-60.0,0.253099250182,0.540930753922,0.812124687779,0.861680684114,41.6505800743,239,
96.0,1.176,0.287619101053,-48.0,0.342945250675,0.561017517829,0.840490002648,0.859163743938,45.8093432969,239,
102.0,1.176,0.165962624845,-60.0,0.238390765358,0.528144157428,0.818138925726,0.870393347214,42.4786380802,239,
108.0,1.176,0.354598252143,-42.0,0.429987673831,0.612661601634,0.847251992886,0.84783908886,46.7332341116,239,
114.0,1.176,0.235894059714,-60.0,0.342251081756,0.562473497616,0.838601902727,0.860867475135,45.5199021648,239,
120.0,1.176,0.326113692121,-48.0,0.435282377608,0.60802844063,0.855383402395,0.847902948822,48.1844804226,239,
126.0,1.176,0.253435427673,-60.0,0.370961853785,0.586228884158,0.832496492891,0.847600509157,44.5965350442,239,
