LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.101351412175,24.0,0.0822356825398,0.0922900603706,0.996934304059,0.992246876172,92.0550679617,240,
6.0,0.904,0.0292706809075,30.0,0.0142754766591,0.0341998353381,0.998393396632,0.998923888972,94.0942803969,239,
12.0,0.904,0.0774610971868,24.0,0.068499538521,0.0732958607036,0.998923425871,0.995077986353,95.0442934134,239,
18.0,0.904,0.0265811434998,24.0,0.0306279732712,0.0385401112723,0.999168227284,0.998634483796,95.5545048331,239,
24.0,0.904,0.0861901586516,24.0,0.0985136136857,0.101250682521,0.999197642317,0.990638361729,95.5565311929,239,
30.0,0.904,0.0241830227726,6.0,0.0388496152033,0.0451035932267,0.999219155678,0.998129784202,95.6457118495,239,
36.0,0.904,0.0504090892677,18.0,0.0737150250501,0.0771999035792,0.999244957004,0.994533319354,95.6420698514,239,
42.0,0.904,0.0217745667374,12.0,0.0401195146117,0.0462931230889,0.999178919678,0.998032731392,95.6108692957,239,
48.0,0.904,0.0734339977389,12.0,0.0924122294687,0.0956061150509,0.999039690573,0.991671291542,95.3432799469,239,
54.0,0.904,0.0318001812239,6.0,0.0496724675144,0.0554848241438,0.999054404222,0.997173077955,95.3019659073,239,
60.0,0.904,0.0315593310741,6.0,0.0521645129098,0.0581058861327,0.99897218006,0.996900511521,95.1360037488,239,
66.0,0.904,0.016830813206,24.0,0.0368439998713,0.0443622095519,0.999064446415,0.998190109755,95.3046045205,239,
72.0,0.904,0.0531564747779,30.0,0.0800343649753,0.0840623509352,0.998974341704,0.993530706205,95.1144410269,239,
78.0,0.904,0.0332931530271,12.0,0.0556601607777,0.0606521867449,0.999127355857,0.996634763307,95.4298109374,240,
84.0,0.904,0.013297038872,30.0,0.0332159883123,0.0423086057091,0.998990034723,0.998348201074,95.0206169636,239,
90.0,0.904,0.0167073938376,18.0,0.032017869066,0.0409078385412,0.999022800361,0.998458512875,95.1618721793,239,
96.0,0.904,0.0362325036606,6.0,0.0599021331118,0.0649009693839,0.999051419603,0.996132602661,95.2539312579,239,
102.0,0.904,0.0364919224784,18.0,0.0544658797133,0.0599001194747,0.999064055638,0.996702320321,95.2629852238,239,
108.0,0.904,0.00431722549131,24.0,0.0204684063825,0.0350146078989,0.998739758727,0.998869314384,94.6018903648,239,
114.0,0.904,0.00304802548199,12.0,0.0247919643546,0.0372508575087,0.998823703133,0.998719253956,94.7171001327,239,
120.0,0.904,0.024149524835,18.0,0.0426694132284,0.0507999305709,0.998833892625,0.997622423674,94.7618182356,239,
126.0,0.904,0.0423269543191,12.0,0.0608872049403,0.0671180867995,0.998737023304,0.995862525809,94.6336919743,239,
