LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.080353,72.0,-0.00608076188285,0.0733071342235,0.98099126705,0.975121595685,64.3200050765,239,
6.0,0.368,0.083585,66.0,0.0476108016667,0.0561614953797,0.990244033434,0.981914966446,85.4408284187,240,
12.0,0.368,0.083696,72.0,0.0378613221292,0.0485327162321,0.992247597061,0.986966035491,85.1595270704,240,
18.0,0.368,0.062393,66.0,0.00924509333333,0.0354797929624,0.99203295899,0.99317272781,83.2579765949,240,
24.0,0.368,0.065621,78.0,0.0162671950833,0.0375755983246,0.993331675838,0.992425520489,83.4447966677,240,
30.0,0.368,0.067876,66.0,0.0218179667083,0.0394909544806,0.994216500403,0.991661411819,83.9116279967,240,
36.0,0.368,0.073348,60.0,0.0199672794708,0.0411020970804,0.99298889804,0.991032812435,82.440737577,240,
42.0,0.368,0.055417,54.0,-0.000137285875,0.0355127929559,0.992440807912,0.993242057954,82.6429122822,240,
48.0,0.368,0.050892,66.0,-0.002913341,0.0351423413178,0.99247120038,0.993363330308,82.8829685761,240,
54.0,0.368,0.049,54.0,0.00336338889167,0.0323090583971,0.99239217567,0.994270531637,84.2944363905,240,
60.0,0.368,0.044047,42.0,-0.000957578641667,0.0315561490137,0.992580053289,0.994521442728,84.583732986,240,
66.0,0.368,0.037289,54.0,-0.00738504560417,0.0327411206179,0.992668348475,0.994125382628,84.4098561662,240,
72.0,0.368,0.031595,54.0,-0.00773492070833,0.0303962305663,0.992763461267,0.994841773416,85.632614736,240,
78.0,0.368,0.033399,66.0,-0.0104405869167,0.0331267768807,0.992355977823,0.993946682773,84.6341461786,240,
84.0,0.368,0.03092,60.0,-0.00916363958333,0.0312258365397,0.992565450042,0.994564439335,85.4100513684,240,
90.0,0.368,0.021568,54.0,-0.0156486513333,0.0340192086138,0.991922448809,0.993518096883,85.2363356323,240,
96.0,0.368,0.011564,60.0,-0.0215080726667,0.0353829247153,0.99224495333,0.99288383994,86.2680811482,240,
102.0,0.368,0.001735,54.0,-0.031851182625,0.0421424892526,0.99282860641,0.98998791077,86.5126128842,240,
108.0,0.368,0.000627,48.0,-0.0319333617667,0.0437313896533,0.990807380855,0.989113028786,85.3968418667,240,
114.0,0.368,-0.015829,48.0,-0.0474558530833,0.0561711400645,0.989941670556,0.981890726897,85.3116650123,240,
120.0,0.368,-0.013425,48.0,-0.0458770171125,0.0547468409662,0.990397030667,0.982914091322,85.3983056231,240,
126.0,0.368,-0.006376,60.0,-0.04167337475,0.0510580300757,0.991219663311,0.98527205945,85.5815738612,240,
132.0,0.368,-0.001898,54.0,-0.0376330636667,0.0480656372046,0.990768625401,0.98687961966,85.3856965544,240,
138.0,0.368,0.004888,54.0,-0.0312344546583,0.0426810513819,0.991885077649,0.989729416034,85.7832200118,240,
144.0,0.368,0.008183,36.0,-0.0326045680417,0.0453198336725,0.991577056945,0.988636070512,84.6150981122,240,
150.0,0.368,0.024682,42.0,-0.0187019624583,0.0367125704445,0.992561665447,0.992604711331,84.5591466128,240,
