LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.191639,282.0,0.157267288703,0.171620187692,0.826377615001,0.621024590571,34.8804148801,239,
6.0,0.687,0.199125,288.0,0.13460685,0.159648950019,0.820210588523,0.680935398822,18.4821063115,240,
12.0,0.687,0.186338,264.0,0.0935814625,0.127047516226,0.871095115106,0.787810424421,18.4002947508,240,
18.0,0.687,0.189597,270.0,0.0775072583333,0.117995380047,0.878182854705,0.816533864792,15.5119693804,240,
24.0,0.687,0.214665,288.0,0.0960582125,0.132194592917,0.869536380612,0.779255959199,13.7546979531,240,
30.0,0.687,0.195327,294.0,0.0794178333333,0.120684381962,0.868134548728,0.807851719497,13.7061028222,240,
36.0,0.687,0.207977,318.0,0.0936385208333,0.126960023493,0.881229836057,0.790986120009,18.5823297668,240,
42.0,0.687,0.216218,324.0,0.0989257,0.130993510571,0.88768919153,0.783697995761,18.4587536569,240,
48.0,0.687,0.202922,312.0,0.0974148,0.128813248929,0.888691841485,0.787896778362,19.9645514884,240,
54.0,0.687,0.186156,288.0,0.0947419416667,0.122409027113,0.889774697473,0.796744571109,26.3932483905,240,
60.0,0.687,0.171197,300.0,0.0813823625,0.111865163097,0.892940745274,0.824108850375,27.1147808104,240,
66.0,0.687,0.187763,294.0,0.101727395833,0.126907654712,0.887000093644,0.781758670783,27.9462545224,240,
72.0,0.687,0.212947,312.0,0.114890654167,0.138734656926,0.88376504311,0.751925543525,26.1516257675,240,
78.0,0.687,0.167269,318.0,0.0887762875,0.115299986282,0.871458029432,0.802330048453,30.1336005988,240,
84.0,0.687,0.187966,264.0,0.128570791667,0.144810793974,0.893578301122,0.724898334143,36.724915605,240,
90.0,0.687,0.219981,294.0,0.152191791667,0.167470151237,0.90304361026,0.679769059804,33.6350316693,240,
96.0,0.687,0.220453,300.0,0.1436275125,0.160101598012,0.888444701656,0.690263247173,32.8263529805,240,
102.0,0.687,0.20279,270.0,0.1164978875,0.137954053819,0.894312263739,0.753790041093,29.8328222912,240,
108.0,0.687,0.189349,294.0,0.130356916667,0.144015096196,0.893856517385,0.717772293825,41.8671822795,240,
114.0,0.687,0.155851,306.0,0.110538166667,0.124857519162,0.911158371172,0.772852415279,44.8664445247,240,
120.0,0.687,0.160217,288.0,0.0876857458333,0.112530959958,0.880903886522,0.809618576381,33.0228615801,240,
126.0,0.687,0.146331,294.0,0.0464076791667,0.091829597554,0.886700474034,0.873930568112,24.7510608245,240,
132.0,0.687,0.192641,240.0,0.1117621125,0.136139712743,0.876265897341,0.755644532265,26.1772195451,240,
138.0,0.687,0.187576,288.0,0.1299545375,0.146534116494,0.881171420386,0.715405266639,35.7045164335,240,
144.0,0.687,0.167175,270.0,0.0990780458333,0.123956199026,0.884975337737,0.787353922164,29.2624678002,240,
150.0,0.687,0.157201,330.0,0.0800379958333,0.112564862775,0.859810059371,0.812675198644,24.8364053832,240,
