LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,0.000966,-60.0,0.0327109796653,0.151998269249,0.94460046838,0.966059635832,66.5710526069,239,
6.0,0.96,0.10963,-42.0,0.0128309462708,0.10106249603,0.974397565001,0.986816529618,77.4489035721,240,
12.0,0.96,0.09156,-42.0,0.00352516329167,0.101804508955,0.973463501557,0.98642473487,77.1117365756,240,
18.0,0.96,0.0653,-42.0,0.0113090945833,0.103258411819,0.972997998072,0.985878717902,76.9106698687,240,
24.0,0.96,0.11001,-36.0,0.0223733657083,0.10397066798,0.973584582958,0.985695649481,77.1586579203,240,
30.0,0.96,0.08132,-42.0,0.017128339375,0.100468264044,0.974887789007,0.986725749606,77.7294834956,240,
36.0,0.96,0.10989,-42.0,0.022564105625,0.105784031561,0.9726322288,0.985386572762,76.7504369078,240,
42.0,0.96,0.1504,-48.0,0.0289094910417,0.113179072955,0.969507008329,0.983457398038,75.3837819164,240,
48.0,0.96,0.13266,-48.0,0.0386417606667,0.110926559825,0.972370568198,0.984053064329,76.6089538143,240,
54.0,0.96,0.0981,-42.0,0.0143742671667,0.105985997377,0.971779670251,0.985374972208,76.3776305151,240,
60.0,0.96,0.11736,-36.0,0.0349593471667,0.105280441006,0.974780284651,0.985616860851,77.6599170705,240,
66.0,0.96,0.12565,-42.0,0.0255723411667,0.102994289305,0.974574562076,0.986259419265,77.5558828383,240,
72.0,0.96,0.10182,-30.0,0.0237352869,0.105496297178,0.972931994789,0.985233582589,76.8759549328,240,
78.0,0.96,0.013922,-30.0,-0.0272787325,0.107170701021,0.972501416043,0.98503934867,76.6848937944,240,
84.0,0.96,0.09791,-48.0,0.00736463258333,0.101807989714,0.973605264291,0.986493882567,77.1572215381,240,
90.0,0.96,0.08567,-42.0,0.0170786892083,0.0996676105215,0.975304582728,0.987016898707,77.9103513693,240,
96.0,0.96,0.13365,-66.0,0.0357328289583,0.106558670496,0.974302880395,0.985345088975,77.4164766845,240,
102.0,0.96,0.07828,-42.0,0.00302378451667,0.105725558829,0.971435890407,0.985468213209,76.2256504592,240,
108.0,0.96,0.06596,-42.0,0.0106993657083,0.0984506008242,0.975491722171,0.987381126038,77.9836778647,240,
114.0,0.96,0.04285,-42.0,-0.0278777333333,0.114803634785,0.968226074303,0.982813313797,74.9467205473,240,
120.0,0.96,0.025155,-54.0,-0.0270517079667,0.123231020091,0.962763818681,0.97957972658,72.9540826188,240,
126.0,0.96,-4.3e-05,-36.0,-0.046589949375,0.117154116089,0.970471398239,0.981613706964,75.8186110961,240,
132.0,0.96,0.022047,-54.0,-0.0692800607792,0.140737443533,0.961278432556,0.973634491033,72.4413684794,240,
138.0,0.96,0.007405,-48.0,-0.0551651495833,0.117110985526,0.972637813837,0.981923860555,76.7605969744,240,
144.0,0.96,-0.014371,-42.0,-0.0549599758333,0.10677375931,0.978567729982,0.985214969037,79.4065405082,240,
150.0,0.96,0.023927,-42.0,-0.0728550839583,0.128709977775,0.971958471516,0.979226739368,76.1304301984,240,
