LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.02313,-48.0,0.00790655857741,0.151131862598,0.96174207171,0.978216612008,72.1070117429,239,
6.0,1.099,0.19234,-36.0,0.0635432529333,0.133994204226,0.976470566193,0.98469279284,78.2209648416,240,
12.0,1.099,0.09479,-36.0,0.029349574,0.123319636966,0.975255294328,0.986511982822,77.8873411821,240,
18.0,1.099,0.08057,-36.0,0.0488728145,0.130416054382,0.974896978122,0.984751981169,77.677587938,240,
24.0,1.099,0.05982,-36.0,0.0526632608333,0.128593975781,0.976337818089,0.985271610895,78.3415737046,240,
30.0,1.099,0.062,-36.0,0.0505666589596,0.125512880329,0.977349266073,0.985961566192,78.7919961757,240,
36.0,1.099,0.08102,-30.0,0.0555763250792,0.128600412061,0.976986492287,0.985194222969,78.5897898096,240,
42.0,1.099,0.04711,0.0,0.0571504766667,0.128008845813,0.977796382968,0.985203729257,78.8534831175,240,
48.0,1.099,0.10492,-30.0,0.0711815042083,0.140807251188,0.974673344528,0.98224348173,77.5709013046,240,
54.0,1.099,0.06579,-12.0,0.0534512610417,0.129602068275,0.976014772414,0.985052114329,78.2030088719,240,
60.0,1.099,0.10047,-30.0,0.0847941897917,0.143265294858,0.977074084227,0.981822480618,78.6810801972,240,
66.0,1.099,0.14012,-36.0,0.08472603425,0.149933789255,0.973584126995,0.98013016885,77.1629780286,240,
72.0,1.099,0.01742,-36.0,0.0762153026667,0.143371230019,0.975323955389,0.981211871763,77.5810379628,240,
78.0,1.099,0.07843,-30.0,0.00195774845833,0.129179018162,0.97115401541,0.985154778193,76.1541628273,240,
84.0,1.099,0.14263,-36.0,0.0720324372917,0.147533256572,0.971394083608,0.980939716434,76.2300345706,240,
90.0,1.099,0.10666,-30.0,0.0680897384583,0.137525002863,0.975368851735,0.983320705461,77.940907271,240,
96.0,1.099,0.12116,-36.0,0.08462473425,0.151862311739,0.972562626407,0.979848331362,76.7201497258,240,
102.0,1.099,0.10429,-36.0,0.0379572393833,0.132464915147,0.972280403848,0.984683281175,76.5702830099,240,
108.0,1.099,0.19134,-30.0,0.0566775025417,0.150253366792,0.966680654787,0.980288323307,74.3099446341,240,
114.0,1.099,0.08139,-36.0,0.0124215840417,0.140492907326,0.966091598185,0.982487501028,74.1642694586,240,
120.0,1.099,-0.09233,-48.0,-0.00409945283333,0.135920890417,0.969398519141,0.982648299553,74.9181788669,240,
126.0,1.099,0.03725,-30.0,0.007868032,0.126522484981,0.972568025558,0.985582323358,76.6870727343,240,
132.0,1.099,-0.00727,-42.0,-0.0245131130417,0.139088642532,0.967645700216,0.982464857574,74.7238809639,240,
138.0,1.099,0.03602,-30.0,-0.0306332250417,0.119003532261,0.977257175617,0.987668069496,78.7703515677,240,
144.0,1.099,0.02518,-42.0,-0.0070464668625,0.12140909633,0.974712108735,0.986820537073,77.6236626674,240,
150.0,1.099,0.06121,-42.0,-0.0226946934167,0.126459079796,0.973686061522,0.986258513105,77.032603976,240,
