LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.123091,-24.0,0.0598043350628,0.111831210988,0.930174318521,0.944200628658,57.4528907715,239,
6.0,0.667,0.042578,-24.0,0.0427348141667,0.0917909406594,0.931136445669,0.954576996931,63.4559170973,240,
12.0,0.667,0.012073,6.0,0.0187825433333,0.0618399286837,0.964236620393,0.979691240936,73.4955007078,240,
18.0,0.667,0.010498,-6.0,0.01791828,0.0609318382207,0.965101117057,0.980434523445,73.8017922517,240,
24.0,0.667,0.008163,-6.0,0.0151583847917,0.0585686237796,0.967153420011,0.982053106501,74.5506252394,240,
30.0,0.667,-0.006696,0.0,0.0100471088042,0.0549212317583,0.970053330055,0.984057607474,75.7106106801,240,
36.0,0.667,-0.006929,0.0,0.00815281024292,0.0550369781458,0.969574894865,0.984077336004,75.5147648654,240,
42.0,0.667,-0.011718,0.0,0.00653086432083,0.0541267159597,0.970361350429,0.984453131033,75.8289891081,240,
48.0,0.667,-0.013893,-6.0,-0.00267626016667,0.0545095659212,0.969548028167,0.98425175551,75.5084441187,240,
54.0,0.667,-0.015859,0.0,-0.000507881579167,0.0565601888831,0.967145366575,0.982855377045,74.5574249809,240,
60.0,0.667,-0.021065,0.0,0.00799350066667,0.0522345002648,0.973176329997,0.98518474016,76.7790805532,240,
66.0,0.667,-0.002809,0.0,0.001625371625,0.0675975416949,0.952678664163,0.975193921362,69.6000377963,240,
72.0,0.667,-0.019878,-6.0,-0.000870493041667,0.0514086117499,0.973023773635,0.985871997087,76.8771517564,240,
78.0,0.667,-0.042445,-18.0,-0.0114019557667,0.0546335698497,0.970787527242,0.984027181722,75.9642727609,240,
84.0,0.667,-0.028971,-6.0,-0.0127589075417,0.0640891337961,0.959528779891,0.977471449785,71.7466003369,240,
90.0,0.667,-0.010244,-6.0,0.00721243325,0.0580403544399,0.966040455453,0.981761485871,74.0929220913,240,
96.0,0.667,-0.038081,-12.0,-0.0213439203233,0.0577715279271,0.970532845745,0.982142828897,75.850191374,240,
102.0,0.667,-0.032769,-12.0,-0.0083878691,0.0578165755135,0.966378812445,0.982064529209,74.2663779676,240,
108.0,0.667,-0.043239,0.0,-0.0195144331625,0.0592015552372,0.967927072096,0.981280061973,74.8566001331,240,
114.0,0.667,0.00089,-12.0,-0.000449505333333,0.0655516214159,0.955539305247,0.976898510249,70.5122965984,240,
120.0,0.667,-0.018492,-18.0,-0.008648874125,0.0643121987795,0.958037823491,0.977680733984,71.3319667717,240,
126.0,0.667,-0.036745,-42.0,-0.0311369704583,0.0812257776787,0.941677211063,0.963015541594,66.2519065249,240,
132.0,0.667,-0.032855,0.0,-0.0140992003917,0.0549927064731,0.971083141068,0.983851251432,76.0884083611,240,
138.0,0.667,-0.063158,-6.0,-0.0364847915417,0.0669730273487,0.967793047006,0.975917252823,74.7352195427,240,
144.0,0.667,-0.014305,-6.0,-0.009239236,0.0637143883742,0.958964828594,0.978371798988,71.6410344272,240,
150.0,0.667,0.020751,12.0,0.0205197286667,0.0692764756717,0.955352695622,0.975116569975,70.2344389423,240,
