LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.052945,690.0,-0.0560502629874,0.102355799321,0.937516516823,0.952587647256,62.2320484154,239,
6.0,0.628,0.091699,-36.0,0.00925587114583,0.0893910964121,0.951974591355,0.967060407325,60.7206367002,240,
12.0,0.628,0.003152,-30.0,-0.0234286579167,0.0743536954722,0.962802831415,0.975599443765,68.8249785897,240,
18.0,0.628,0.002011,-30.0,-0.0222106132917,0.0699589589431,0.966688726929,0.978251223156,70.6921615352,240,
24.0,0.628,-0.008277,-30.0,-0.0341025658875,0.0737633836469,0.967644183997,0.975880776753,71.1042576374,240,
30.0,0.628,-0.005265,-30.0,-0.025593974125,0.071560870808,0.965817043002,0.977197200133,70.4766481399,240,
36.0,0.628,-0.023629,-30.0,-0.0376955174167,0.0777542384646,0.964896159961,0.973266610328,69.956129046,240,
42.0,0.628,-0.016017,-24.0,-0.0368414354208,0.0756041060674,0.967367317873,0.974760742021,70.8331986091,240,
48.0,0.628,-0.0169,-30.0,-0.03723621955,0.0765263154137,0.965330139696,0.97391995258,70.4639772851,240,
54.0,0.628,-0.015581,-24.0,-0.0417124626667,0.0791926565061,0.964789860512,0.97212434429,70.2604702142,240,
60.0,0.628,-0.034905,-42.0,-0.0576141902917,0.0909093194404,0.962895034719,0.963949527129,68.9330375635,240,
66.0,0.628,-0.030132,-36.0,-0.0527753278792,0.0863502810606,0.964289767226,0.967181368861,69.8059002354,240,
72.0,0.628,-0.032703,-36.0,-0.05740183175,0.0903542492406,0.962940074509,0.964234155353,69.1732911164,240,
78.0,0.628,-0.042031,-36.0,-0.0677702647583,0.098317831158,0.963316954361,0.958522849296,68.5320536868,240,
84.0,0.628,-0.037645,-36.0,-0.0638526307083,0.0945595670501,0.9648539272,0.961484115938,69.1877514374,240,
90.0,0.628,-0.027259,-36.0,-0.0587089362083,0.0903954273563,0.965745369453,0.964641949754,69.6336152634,240,
96.0,0.628,-0.042998,-36.0,-0.0658704668971,0.094666429299,0.964578844049,0.96083177402,69.9624802977,240,
102.0,0.628,-0.052968,-42.0,-0.0767226707292,0.104327642153,0.962616771734,0.953192990494,68.767688358,240,
108.0,0.628,-0.050925,-30.0,-0.0803693894833,0.107150125948,0.962584632185,0.950813711014,68.6927203435,240,
114.0,0.628,-0.04853,-30.0,-0.0846681175875,0.11143725317,0.963999136942,0.948071901992,67.9909521034,240,
120.0,0.628,-0.061789,-36.0,-0.101069368392,0.124421035236,0.961705153158,0.935334578843,67.9421927247,240,
126.0,0.628,-0.063621,-36.0,-0.103866865042,0.127070812421,0.960912697564,0.932727531954,67.6600628499,240,
132.0,0.628,-0.064308,-36.0,-0.11022782325,0.134580673313,0.957613063175,0.925759734334,65.8886443431,240,
138.0,0.628,-0.068021,-36.0,-0.107888968783,0.131493829049,0.959064057022,0.928512336625,66.7908297292,240,
144.0,0.628,-0.064029,-36.0,-0.115404509583,0.140139243297,0.957344382158,0.921072405205,64.8765560925,240,
150.0,0.628,-0.074601,-36.0,-0.124651158167,0.14801803264,0.957511852568,0.913112468102,64.7361937971,240,
