LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.04509,-102.0,0.00640236020921,0.181831993578,0.949734224512,0.973100715112,68.6570032006,239,
6.0,1.095,0.30251,-42.0,0.095826480375,0.190894240073,0.963031236305,0.974062831118,71.5170323906,240,
12.0,1.095,0.09037,-30.0,0.040691467875,0.155005860264,0.966173072735,0.981405662038,74.1963007879,240,
18.0,1.095,0.12694,-30.0,0.0617366955833,0.158721891016,0.967804406166,0.980741055009,74.7735987973,240,
24.0,1.095,0.14175,-48.0,0.0682650139583,0.160991387151,0.968047095883,0.980264197439,74.8463253905,240,
30.0,1.095,0.16592,-48.0,0.0650579782083,0.163207157427,0.966320130936,0.979693088433,74.1772676063,240,
36.0,1.095,0.15001,-24.0,0.0746431877917,0.167539895701,0.966131638494,0.978575116655,74.1231665555,240,
42.0,1.095,0.13871,-48.0,0.081544432875,0.169315847272,0.966734893758,0.977963433186,74.4004950789,240,
48.0,1.095,0.149,-54.0,0.108148299292,0.192875295676,0.961312126881,0.971164911343,72.4481832748,240,
54.0,1.095,0.18802,-42.0,0.0874079223458,0.178467242291,0.963593576221,0.975744804363,73.1564373958,240,
60.0,1.095,0.14723,-48.0,0.1061255975,0.184666297707,0.965435604197,0.973736103067,73.9278047479,240,
66.0,1.095,0.1698,-36.0,0.116267743,0.193577372078,0.963777752549,0.971304126505,73.2989593415,240,
72.0,1.095,0.16735,-36.0,0.1100875385,0.195343165515,0.960496033282,0.970449515983,72.1607879192,240,
78.0,1.095,0.12702,-54.0,0.0352676313417,0.174395200502,0.955787558295,0.976333369199,70.5350038436,240,
84.0,1.095,0.14698,-36.0,0.0873389351917,0.169396819818,0.968259318216,0.97811034369,74.959534213,240,
90.0,1.095,0.17314,-30.0,0.0928690417917,0.171639636923,0.968597175922,0.97752146184,75.0976064159,240,
96.0,1.095,0.18998,-24.0,0.125927543083,0.196360100361,0.965756544574,0.970718857369,74.0075257431,240,
102.0,1.095,0.14329,-36.0,0.0665447683333,0.181657579821,0.956976852282,0.974695866351,70.8389041744,240,
108.0,1.095,0.12847,-36.0,0.063617245375,0.173401879582,0.96050760293,0.976254340957,72.1707474959,240,
114.0,1.095,0.10471,-48.0,0.04335103725,0.154431248479,0.966778953244,0.981532049483,74.4287998943,240,
120.0,1.095,0.10613,-42.0,0.038705781,0.162280542185,0.962541524274,0.979746103089,72.8113772314,240,
126.0,1.095,0.09704,-30.0,0.0241579016667,0.153669926952,0.965281468783,0.981850634655,73.818533036,240,
132.0,1.095,0.04935,-42.0,0.003335088125,0.161041613545,0.960680972058,0.979734687586,72.2230837654,240,
138.0,1.095,0.07325,-42.0,-0.0128014457917,0.156574965138,0.963510998564,0.98132044578,73.0781449687,240,
144.0,1.095,0.07621,-48.0,0.00882008341667,0.154513295523,0.964204027608,0.981713424429,73.3868550766,240,
150.0,1.095,0.0992,-48.0,0.00130589224583,0.166212642426,0.959095674253,0.979171709563,71.3259052624,240,
