LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.096886,-162.0,0.0431898284519,0.0529863194061,0.958623413043,0.913281817222,61.1878472932,239,
6.0,0.405,0.197176,-48.0,0.0641766125,0.091338755601,0.960486495488,0.833825400773,17.7388581609,240,
12.0,0.405,0.106664,-36.0,0.0358591625,0.0490505975983,0.991736042262,0.935058625346,57.6404936598,240,
18.0,0.405,0.105154,-36.0,0.0441513875,0.0530455059129,0.992035691455,0.922368044149,62.7862268018,240,
24.0,0.405,0.093791,-42.0,0.0319621333333,0.0438152041973,0.993084071103,0.946019914513,62.067525706,240,
30.0,0.405,0.096178,-36.0,0.0327189,0.0441899822207,0.992212170098,0.944840456869,62.4061757514,240,
36.0,0.405,0.085743,-36.0,0.0227994333333,0.0374865540176,0.990412607541,0.959391541553,62.3380691617,240,
42.0,0.405,0.093635,-30.0,0.0313516083333,0.0442702113444,0.991642301638,0.945340957046,60.4398983585,240,
48.0,0.405,0.092144,-36.0,0.0223483083333,0.0402199755803,0.990556325636,0.955131341803,57.6760963204,240,
54.0,0.405,0.086746,-48.0,0.0210057375,0.0374435430903,0.991796719519,0.960130447585,60.7682604219,240,
60.0,0.405,0.079865,-54.0,0.0110513541667,0.0371577680847,0.982638129833,0.961145616639,55.0981450492,240,
66.0,0.405,0.092827,-30.0,0.0356829375,0.0486932255423,0.960513817051,0.928316389582,58.064733946,240,
72.0,0.405,0.053108,-24.0,-0.00225388333333,0.0312317084873,0.974979145358,0.970148088742,60.5735255288,240,
78.0,0.405,0.137576,-42.0,0.012842275,0.0581790763903,0.967618603936,0.921306012555,28.1799067237,240,
84.0,0.405,0.058225,-48.0,-0.0095904625,0.0352680677474,0.989205762664,0.965118153322,57.0438015774,240,
90.0,0.405,0.078565,-18.0,0.0163787333333,0.0343914014702,0.979124882301,0.964227737376,61.724643642,240,
96.0,0.405,0.048108,-42.0,-0.0207200583333,0.0400108114486,0.983865209677,0.954894727547,56.6783087626,240,
102.0,0.405,0.068762,-30.0,-0.00254435,0.037945648469,0.983528616327,0.960548450216,52.0808024602,240,
108.0,0.405,0.055743,-30.0,-0.0107722,0.0349881305914,0.989706099549,0.965501402775,57.8671129624,240,
114.0,0.405,0.120076,-36.0,0.0350827208333,0.0605485946042,0.933359530791,0.902117015055,37.5395057373,240,
120.0,0.405,0.120925,-48.0,0.0399242125,0.0602997143388,0.94069527835,0.901110558956,42.803964761,240,
126.0,0.405,0.12655,-18.0,0.0129778791667,0.0612852641137,0.941844298982,0.910610350885,24.191223327,240,
132.0,0.405,0.111413,-48.0,0.0136452041667,0.0511038166328,0.959505468519,0.932922304938,37.6669315429,240,
138.0,0.405,0.09759,-42.0,0.0027181375,0.0462614123729,0.983429674591,0.94641126781,41.5487234984,240,
144.0,0.405,0.094432,-12.0,0.0312254916667,0.0472098768967,0.960951031204,0.934093461312,55.1843189795,240,
150.0,0.405,0.071192,-12.0,0.041194375,0.045001966344,0.979885027187,0.929899548883,77.0704441576,240,
