LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.00751,-42.0,0.0406103925105,0.151110056481,0.955213048438,0.975202927249,69.4725969091,239,
6.0,1.16,0.13075,-30.0,0.0727588230833,0.158717162488,0.963712990714,0.974345026676,70.3642893446,240,
12.0,1.16,-0.00546,-30.0,0.02866284625,0.139797721553,0.95994100703,0.978604601218,71.2529900108,240,
18.0,1.16,0.03449,-30.0,0.0529996029167,0.149098277715,0.959307401903,0.976019882126,70.7208849968,240,
24.0,1.16,0.02644,-30.0,0.046870461625,0.144297216936,0.96116453627,0.977583079245,71.3275555998,240,
30.0,1.16,0.0236,-24.0,0.0418393517287,0.141250389486,0.96189167449,0.978469051554,71.6555734058,240,
36.0,1.16,0.01705,-30.0,0.0328266458333,0.138897824169,0.96251650955,0.979336601583,71.6447712264,240,
42.0,1.16,0.03455,-30.0,0.04318439475,0.145230790579,0.960395429013,0.977419053566,70.8676745701,240,
48.0,1.16,0.04669,-30.0,0.052464445625,0.147088056933,0.961264030562,0.976911430981,71.130004562,240,
54.0,1.16,0.02709,-30.0,0.0325505445833,0.141804665405,0.961071237369,0.978530737357,71.0028881041,240,
60.0,1.16,0.02309,-30.0,0.0245724229167,0.139679890109,0.961562908008,0.979204474197,71.1114421102,240,
66.0,1.16,0.01524,-30.0,0.0300425939167,0.141901120202,0.960184405944,0.978364716951,70.8629174108,240,
72.0,1.16,0.00209,-30.0,0.0357516362292,0.140126429155,0.960880659065,0.978574088867,71.5342900453,240,
78.0,1.16,0.03764,-30.0,0.0759114247333,0.153461400447,0.962288369186,0.974551769343,71.9792225059,240,
84.0,1.16,-0.0085,-24.0,0.0109592822917,0.13603533145,0.9612754997,0.97991020269,71.5123808608,240,
90.0,1.16,-0.01867,-18.0,0.0157413743333,0.13760602691,0.960731792583,0.979476072437,71.279271332,240,
96.0,1.16,-0.05052,-30.0,-0.00758493583333,0.137672339713,0.960354825251,0.979456020683,71.1194847573,240,
102.0,1.16,-0.02822,-24.0,0.0134618366667,0.137164362933,0.96037005047,0.979459445262,71.3214023949,240,
108.0,1.16,-0.04179,-24.0,-0.00101928533333,0.142401752805,0.956599828581,0.977743245654,70.0826876378,240,
114.0,1.16,-0.00371,-24.0,0.00931610391667,0.138197752408,0.960930306523,0.97952503683,71.0312126348,240,
120.0,1.16,-0.01961,-36.0,0.00507911845833,0.132482252815,0.963714164099,0.981117175378,72.1864341698,240,
126.0,1.16,-0.01849,-36.0,-0.0274367010417,0.138980761407,0.963289736877,0.979648468583,71.3752937228,240,
132.0,1.16,-0.0096,-24.0,-0.00134062541667,0.139209073209,0.959246512733,0.978969029836,70.7540475929,240,
138.0,1.16,-0.05344,-24.0,0.0160063703625,0.140176209047,0.95717240049,0.97791326532,70.7421290148,240,
144.0,1.16,-0.03012,-24.0,-0.00382089933792,0.132041952,0.962828039251,0.98093486109,72.2700939639,240,
150.0,1.16,0.00138,-30.0,0.0157585971042,0.145000781713,0.956686441401,0.977294284555,69.7163183989,240,
