LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.090632,-12.0,0.0517041506276,0.060702061694,0.796430094627,0.706108385814,38.1723131319,239,
6.0,0.302,0.093003,-72.0,0.0874972166667,0.090579770147,0.917425057307,0.613048328523,54.3629617764,240,
12.0,0.302,0.031717,-18.0,0.059321875,0.0629592449603,0.915600405891,0.702439322024,58.919881842,240,
18.0,0.302,0.043284,48.0,0.0693027791667,0.0715944651029,0.943499092231,0.659607026958,64.9984689672,240,
24.0,0.302,0.040121,0.0,0.0672066916667,0.069268508232,0.950073415287,0.677091110765,67.3254117015,240,
30.0,0.302,0.043347,0.0,0.0659243583333,0.0680681734519,0.946852666912,0.686181371469,66.9864517988,240,
36.0,0.302,0.045334,24.0,0.0656856083333,0.0679886045268,0.940919880449,0.689513004386,65.8234145897,240,
42.0,0.302,0.056146,-48.0,0.0723858125,0.0744417684475,0.942348949921,0.655235910512,66.1569912221,240,
48.0,0.302,0.078194,-12.0,0.0847567708333,0.0871983962343,0.917257830819,0.593150887901,60.0878268774,240,
54.0,0.302,0.073262,-18.0,0.0837537708333,0.0861948100253,0.919267292391,0.594234692478,60.3261461044,240,
60.0,0.302,0.070427,54.0,0.0741060916667,0.0759490667579,0.946741623959,0.651997713563,67.6075766377,240,
66.0,0.302,0.060346,-24.0,0.0655869375,0.068927927684,0.913048342378,0.692332970199,58.7065677315,240,
72.0,0.302,0.054231,18.0,0.0738017541667,0.0767376490623,0.915435159725,0.631642909845,59.0500298726,240,
78.0,0.302,0.072751,48.0,0.0559462166667,0.0585582392644,0.949179095063,0.76751184603,66.3133440499,240,
84.0,0.302,0.016078,36.0,0.039830025,0.0422910749406,0.965584075285,0.840741563555,72.3085412436,240,
90.0,0.302,0.057872,48.0,0.054734575,0.0568760906933,0.953594000924,0.763962734518,69.8857728321,240,
96.0,0.302,0.031992,30.0,0.0584605708333,0.0616069802272,0.946748570875,0.696798132322,62.1401678961,240,
102.0,0.302,0.044441,36.0,0.0588680583333,0.0610664294298,0.954300476178,0.724236239538,68.3713403907,240,
108.0,0.302,0.027035,-72.0,0.0443688166667,0.0489495106738,0.916309158181,0.805695815827,59.7276144444,240,
114.0,0.302,0.041133,42.0,0.0449156541667,0.049782020776,0.912439442609,0.804174839405,58.185172245,240,
120.0,0.302,0.043478,-24.0,0.0520157583333,0.0562277258138,0.909431509713,0.753828433536,58.4087829945,240,
126.0,0.302,0.129255,30.0,0.0427240583333,0.0550534346625,0.875855969834,0.810058803479,32.368620559,240,
132.0,0.302,0.008702,78.0,0.0260697333333,0.0331744546518,0.918636532043,0.887222349682,60.0373166628,240,
138.0,0.302,0.013732,-30.0,0.0294373833333,0.0410969670801,0.829930253912,0.81422163703,44.1401068133,240,
144.0,0.302,0.009073,12.0,0.00272689166667,0.022745452869,0.914784556898,0.953449932241,56.0145405717,240,
150.0,0.302,-0.025183,24.0,-0.0132482625,0.0255988460612,0.904721107414,0.932205871233,57.3340587391,240,
