LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,0.118896,-1134.0,0.0758256192469,0.127407042779,0.874957256342,0.888009525473,51.3551115505,239,
6.0,0.706,0.126231,-1140.0,0.0872678875,0.167516756078,0.747945183062,0.816961339219,31.9481669338,240,
12.0,0.706,-0.048955,180.0,-0.00133206,0.0853382431236,0.913832637436,0.953155081215,59.390791137,240,
18.0,0.706,-0.039563,222.0,-0.01318299625,0.0775032021463,0.931756434175,0.961747215621,63.6522061788,240,
24.0,0.706,-0.018174,240.0,-0.00120377083333,0.0768304973258,0.930960107066,0.962200596094,63.4393358236,240,
30.0,0.706,-0.043898,204.0,-0.0240866366667,0.0815039949879,0.92893579832,0.957738928122,62.9431890123,240,
36.0,0.706,-0.040272,228.0,-0.0123031116667,0.0681595105899,0.948394117486,0.970560941882,68.0943716327,240,
42.0,0.706,-0.063145,180.0,-0.0180855904167,0.0670433658687,0.953373424289,0.971115361011,69.2756122689,240,
48.0,0.706,-0.051163,180.0,-0.00513245416667,0.0653463015673,0.952620230857,0.972389322303,68.9964769215,240,
54.0,0.706,-0.074647,192.0,-0.0125544358333,0.0693233677378,0.950713579186,0.967669510773,67.5531756167,240,
60.0,0.706,-0.079974,180.0,-0.0194989295833,0.0679833901908,0.954981373573,0.969366054536,69.004747813,240,
66.0,0.706,-0.066778,162.0,-0.00537305833333,0.0693650280351,0.949085813063,0.967520232331,67.0869999347,240,
72.0,0.706,-0.039953,174.0,0.0200683916667,0.0705372793956,0.951313797608,0.966697787992,67.8172388483,240,
78.0,0.706,-0.087967,186.0,0.001276975,0.0718856216517,0.948741167331,0.963728154819,65.7936099305,240,
84.0,0.706,-0.056405,90.0,0.0437117541667,0.0804789591141,0.962252548908,0.954144457472,67.8405499515,240,
90.0,0.706,-0.039466,84.0,0.0464829958333,0.0765585255021,0.966467492634,0.960483436946,71.0488224272,240,
96.0,0.706,-0.058538,180.0,0.02103055,0.06819829604,0.958672781561,0.968327720212,69.1248593499,240,
102.0,0.706,-0.053362,162.0,0.0144483625,0.063292157022,0.960691548103,0.973484532649,70.6733698763,240,
108.0,0.706,-0.092942,180.0,0.0206512291667,0.0668800441638,0.973686916545,0.967524448646,69.7258646411,240,
114.0,0.706,-0.097086,108.0,0.00554392916667,0.0614756184156,0.97240121509,0.973173348871,70.8617504372,240,
120.0,0.706,-0.08547,186.0,0.000237545833333,0.0648654144025,0.965077572647,0.970145430968,69.1294740007,240,
126.0,0.706,-0.073022,246.0,-0.03677904875,0.0705522374807,0.95916225495,0.968902327024,71.3461525065,240,
132.0,0.706,-0.029025,174.0,0.0251312041667,0.0717085228257,0.95100307386,0.966050224782,68.0369830779,240,
138.0,0.706,-0.042542,168.0,0.0540535208333,0.0901540427601,0.951751209593,0.943124070296,65.66124819,240,
144.0,0.706,-0.040412,168.0,0.0282353416667,0.072673286093,0.951369152904,0.9651765186,68.1305274672,240,
150.0,0.706,-0.026646,246.0,0.0275750666667,0.0829690253687,0.929317466386,0.954699683354,62.758024112,240,
