LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.0213,-126.0,-0.00934395891213,0.137982906758,0.968035886808,0.980922254007,74.005145578,239,
6.0,1.1,0.32701,-12.0,0.0983105479167,0.17829995814,0.963301043145,0.972684099686,71.9073347973,240,
12.0,1.1,0.12889,-12.0,0.0305226549583,0.123206315297,0.974441059012,0.985693432311,77.4564758855,240,
18.0,1.1,0.15343,-12.0,0.0494377217083,0.13086336497,0.973627272971,0.983880533206,77.116516767,240,
24.0,1.1,0.15173,-12.0,0.05893764335,0.130376692479,0.975793069962,0.984024939931,78.0364799796,240,
30.0,1.1,0.14053,-12.0,0.052355498125,0.130616955902,0.974444208471,0.983850088793,77.3999612601,240,
36.0,1.1,0.13433,-12.0,0.0457184098333,0.127499236474,0.974550263002,0.984731095917,77.5216631471,240,
42.0,1.1,0.15635,-6.0,0.0587293260833,0.13314082823,0.974275252668,0.983447359051,77.4334011506,240,
48.0,1.1,0.14594,-12.0,0.0615466535833,0.132583403229,0.975281361298,0.983493459226,77.8215959029,240,
54.0,1.1,0.14893,-12.0,0.0461310025,0.130894892188,0.972916288132,0.983986972344,76.8651760843,240,
60.0,1.1,0.14725,-18.0,0.049674118625,0.127071898432,0.975422630314,0.98487056497,77.910726631,240,
66.0,1.1,0.16243,-12.0,0.0556263205833,0.138723858192,0.970874586524,0.981891104809,75.9990235875,240,
72.0,1.1,0.10974,-12.0,0.0611012583833,0.138960945616,0.973056059346,0.981237669151,76.4288260758,240,
78.0,1.1,0.12222,-18.0,0.07168245695,0.139988919799,0.974839404355,0.981141757279,77.2906697482,240,
84.0,1.1,0.11767,-12.0,0.041705766875,0.129755639129,0.97297703494,0.984037072163,76.794554205,240,
90.0,1.1,0.0928,-24.0,0.02959861275,0.124857119362,0.973574977181,0.985296199027,77.0915207506,240,
96.0,1.1,0.09553,-18.0,0.0132621901667,0.121927789257,0.97353776805,0.986043549808,77.1092168693,240,
102.0,1.1,0.10865,-12.0,0.0224494347083,0.122272556206,0.974131084342,0.985857924483,77.3000344622,240,
108.0,1.1,0.06347,-24.0,0.0136105591667,0.123355950039,0.97319848933,0.985505538246,76.8451112361,240,
114.0,1.1,0.08081,-18.0,0.0217430564167,0.12416977605,0.973080253652,0.985511985418,76.9114990569,240,
120.0,1.1,0.09037,-18.0,0.0196914541667,0.124070363143,0.973105293928,0.98541643338,76.864946182,240,
126.0,1.1,0.08499,-12.0,-0.00547180420833,0.126658214077,0.971044762509,0.984991053062,76.1015316503,240,
132.0,1.1,0.05221,-18.0,-0.0173305594417,0.123889991196,0.972932873313,0.985537838245,76.832068591,240,
138.0,1.1,-0.00537,-12.0,-0.0081610835,0.12205356369,0.975110093102,0.985341176275,77.0004253103,240,
144.0,1.1,-0.00417,-12.0,-0.02729466125,0.121202222064,0.975413726877,0.985963725299,77.6976149326,240,
150.0,1.1,0.00934,-12.0,-0.008267548375,0.116787949293,0.978212079142,0.986474534375,77.9986439284,240,
