LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.208996,-1140.0,0.082540958159,0.112670457528,0.747640012537,0.733033205837,33.075931991,239,
6.0,0.383,0.133687,-1200.0,0.0703292541667,0.106307599449,0.731884528284,0.765914676617,30.3867055992,240,
12.0,0.383,-0.007588,168.0,0.021220125,0.0392196177539,0.968724200208,0.964606023826,71.1980182442,240,
18.0,0.383,0.000104,156.0,0.0255707375,0.038091874132,0.986936153686,0.966202924743,75.3455659939,240,
24.0,0.383,0.018888,150.0,0.0428931833333,0.0505181869156,0.988216045677,0.943111670992,76.69490747,240,
30.0,0.383,-0.004302,156.0,0.01961816375,0.0333994309,0.985870559209,0.974385526315,76.3960046637,240,
36.0,0.383,-0.007462,162.0,0.01120574875,0.0308641985924,0.978546130523,0.978284970926,74.8874073082,240,
42.0,0.383,0.00151,168.0,0.0263463166667,0.0414429563171,0.973532521806,0.960435375256,72.0648140427,240,
48.0,0.383,0.006882,150.0,0.0322830583333,0.0450577692651,0.975967988784,0.953492017022,72.5519887857,240,
54.0,0.383,-0.003306,132.0,0.0252568166667,0.0417685901308,0.971945525976,0.959212539949,70.9499071889,240,
60.0,0.383,-0.008842,138.0,0.0180589466667,0.0366296927366,0.974405412255,0.968691543672,72.1712198816,240,
66.0,0.383,0.020167,156.0,0.0436602166667,0.0561684559819,0.964030731435,0.928909514322,69.1427887723,240,
72.0,0.383,0.01986,150.0,0.0436369833333,0.0570880700947,0.960383705365,0.92590452177,67.8575946018,240,
78.0,0.383,0.006031,180.0,0.0246344,0.0426515058262,0.96227465125,0.958373827346,69.5956655895,240,
84.0,0.383,0.026183,150.0,0.0433205958333,0.0544559360584,0.96822418045,0.934360890394,71.1862360474,240,
90.0,0.383,0.027822,162.0,0.0450278375,0.0571729182276,0.962753329991,0.927008545835,69.2349099427,240,
96.0,0.383,0.020547,180.0,0.0366140666667,0.0504368747908,0.963100492683,0.942695066994,69.7088466131,240,
102.0,0.383,0.007754,180.0,0.0250125041667,0.0409737398536,0.970705113559,0.961477038409,71.6605841663,240,
108.0,0.383,0.001044,150.0,0.024071175,0.0410715931491,0.970399560351,0.960749454777,70.9401183909,240,
114.0,0.383,-0.005849,126.0,0.0278754791667,0.0448840741963,0.968699042858,0.952301055595,69.2807812305,240,
120.0,0.383,-0.002136,150.0,0.0232611875,0.0411669258613,0.970592650611,0.960054458023,70.3404362839,240,
126.0,0.383,-0.004448,138.0,0.0180136291667,0.0343979734102,0.980799843248,0.972598243086,74.4106540408,240,
132.0,0.383,-0.003085,126.0,0.0281073375,0.0430926194909,0.978709299806,0.955881884516,71.476470785,240,
138.0,0.383,0.021051,132.0,0.0524019958333,0.0615810010355,0.983613651255,0.913229126541,71.7545318131,240,
144.0,0.383,0.009454,132.0,0.0332184166667,0.0447374793608,0.981237852958,0.954043178108,73.8323941852,240,
150.0,0.383,0.031345,144.0,0.051987225,0.0604732402982,0.970095132891,0.923311656487,73.0236754855,240,
