LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.021488,42.0,0.0226339071967,0.10742007327,0.941453836485,0.96856694255,64.7674390868,239,
6.0,0.689,0.026904,72.0,0.126470663333,0.195766181401,0.879833702933,0.861348435032,49.7754357441,240,
12.0,0.689,0.035902,66.0,0.0640012868583,0.129100263597,0.928152945521,0.945408428722,62.3160891383,240,
18.0,0.689,0.016375,66.0,0.0290217387083,0.100533013858,0.9473992679,0.967656623392,67.648833707,240,
24.0,0.689,0.043131,84.0,0.03600789175,0.108435151898,0.939577169963,0.962605488564,65.6224161364,240,
30.0,0.689,0.045373,84.0,0.0406684191333,0.107518479868,0.943357873622,0.963033251123,66.5472508132,240,
36.0,0.689,0.020966,96.0,0.0323485877625,0.103337201751,0.947601440832,0.964553337033,67.0134012439,240,
42.0,0.689,-0.008703,84.0,0.00699341970833,0.0941971824834,0.951216131455,0.971109182275,68.427155623,240,
48.0,0.689,0.010516,84.0,0.0226194504667,0.0976273203766,0.949877776308,0.969026841711,68.0797610461,240,
54.0,0.689,-0.015755,78.0,0.0063544617375,0.0896506916034,0.95743982681,0.97361646647,69.943669914,240,
60.0,0.689,-0.041343,90.0,0.00161994783333,0.0965439763588,0.954209463704,0.967826077536,67.555577922,240,
66.0,0.689,-0.048268,72.0,-0.00367710701667,0.0886747529477,0.964922276528,0.972874410787,70.2215369724,240,
72.0,0.689,-0.049471,72.0,0.00247367125,0.0859210541367,0.970279721233,0.974264008426,71.1334061247,240,
78.0,0.689,-0.019295,90.0,0.00341855125,0.0887434197893,0.959870312947,0.973764842201,70.1949607964,240,
84.0,0.689,-0.043877,84.0,0.0123350245958,0.0842825413085,0.973195041131,0.975288354944,71.9771722855,240,
90.0,0.689,-0.03628,72.0,0.0189355739875,0.0811529855643,0.975451533298,0.977486072493,73.4769053269,240,
96.0,0.689,-0.045144,78.0,0.0060087268625,0.0815020628939,0.973432789005,0.977164767929,72.681231588,240,
102.0,0.689,-0.05663,66.0,0.0106014158875,0.081300784314,0.975560371636,0.977125574324,72.9076468616,240,
108.0,0.689,-0.03135,84.0,0.0200632288125,0.0863579761616,0.970645822115,0.974313309299,71.768779619,240,
114.0,0.689,-0.040917,90.0,0.0161981125792,0.0906543535457,0.966719641773,0.971242539728,70.0208831723,240,
120.0,0.689,-0.042957,78.0,-0.0029976881875,0.0949113395493,0.956136739355,0.969025552784,68.115663427,240,
126.0,0.689,-0.067112,78.0,-0.0238839108458,0.101718236872,0.9543495136,0.963666456116,66.7677211194,240,
132.0,0.689,-0.04702,72.0,-0.0026337827625,0.0962075664163,0.957645196679,0.967507452012,67.676198282,240,
138.0,0.689,-0.02743,66.0,0.0143901909167,0.0811261789577,0.97529479117,0.977377357767,73.1654103825,240,
144.0,0.689,-0.066603,60.0,-0.00896445025,0.0845150713821,0.973983833017,0.974952636827,71.7542398746,240,
150.0,0.689,-0.027716,66.0,0.0035051565,0.0803446672055,0.97174800246,0.978199107332,73.0214018923,240,
