LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,0.28854,-36.0,0.134360322762,0.24792962744,0.941756279805,0.957238242384,66.3659803932,239,
6.0,1.365,0.02518,-18.0,0.084739136745,0.193098631576,0.96358765162,0.972467193049,72.0760489998,240,
12.0,1.365,-0.02806,-18.0,0.0584047545833,0.178344996427,0.96763705605,0.976109586803,72.8809191407,240,
18.0,1.365,-0.0052,-18.0,0.078923632,0.18443650542,0.968730393188,0.974481005558,73.1727914344,240,
24.0,1.365,-0.02287,-18.0,0.0685375055,0.179478247948,0.968982903165,0.975838137376,73.3048166523,240,
30.0,1.365,-0.03027,-18.0,0.0580930304583,0.173330168424,0.970405511207,0.977422840752,73.7186652216,240,
36.0,1.365,-0.03551,-18.0,0.054661552125,0.171369737487,0.970461064694,0.977996877108,73.8613784928,240,
42.0,1.365,-0.02881,-18.0,0.05813719475,0.177341263772,0.968987246037,0.976204707657,73.0369589648,240,
48.0,1.365,-0.02031,-18.0,0.0618690243333,0.175499438165,0.969770810366,0.976890601471,73.569429161,240,
54.0,1.365,-0.03906,-18.0,0.0421215670542,0.16816523789,0.970135187834,0.978813528868,73.7992168262,240,
60.0,1.365,-0.03344,-18.0,0.0525931001667,0.171817614641,0.97092109796,0.977682821943,73.6759736874,240,
66.0,1.365,-0.02849,-18.0,0.04126499475,0.176746810027,0.965224685844,0.976639732233,72.3415238414,240,
72.0,1.365,-0.05394,-24.0,0.0528139104167,0.170644491819,0.972651464805,0.977809287261,73.8858980474,240,
78.0,1.365,-0.06075,-18.0,0.0567577677167,0.166224940544,0.974378023476,0.979166541953,74.8565259052,240,
84.0,1.365,-0.06855,-18.0,0.0222314442083,0.169494618577,0.968085733801,0.978329710009,72.9582124647,240,
90.0,1.365,-0.06732,-24.0,0.034651835,0.174127414734,0.967589261682,0.976965086101,72.5374731619,240,
96.0,1.365,-0.08904,-24.0,0.0109312319583,0.166433226091,0.969873250425,0.978966704792,73.2730734643,240,
102.0,1.365,-0.09226,-18.0,0.0219276568333,0.163931574213,0.971176715326,0.979699338586,73.8549202412,240,
108.0,1.365,-0.10298,-18.0,0.0149040784583,0.16854532349,0.969344345128,0.978359987439,72.9815892696,240,
114.0,1.365,-0.0633,-12.0,0.0149734690417,0.164108264807,0.96905387402,0.979946075523,73.6995682719,240,
120.0,1.365,-0.0798,-18.0,0.00988163741667,0.166080707598,0.968786962327,0.979276254734,73.3193237441,240,
126.0,1.365,-0.06319,-18.0,-0.0182031377083,0.168224215373,0.966138389129,0.979160029045,73.0859721423,240,
132.0,1.365,-0.0647,-12.0,0.040181044625,0.175501120435,0.966499636512,0.976812148309,72.5061237324,240,
138.0,1.365,-0.11439,-18.0,0.005366186875,0.16629867157,0.969387748006,0.979072663514,73.2508307548,240,
144.0,1.365,-0.06728,-12.0,0.0240498557083,0.170840082733,0.967515084334,0.977989089279,72.7798182464,240,
150.0,1.365,0.00633,-12.0,0.118385665333,0.234681711062,0.949244891434,0.958504342258,67.389383458,240,
