LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.06116,6.0,0.0454721740586,0.0745189390133,0.929719173839,0.943679609167,61.9128514416,239,
6.0,0.574,0.051331,-6.0,0.0538990416667,0.0848347968246,0.906940589886,0.916144904822,57.8015199685,240,
12.0,0.574,0.03734,0.0,0.040126525,0.0674941888003,0.938629834284,0.946461748133,65.0423650285,240,
18.0,0.574,0.040536,0.0,0.0385152083333,0.0627688166937,0.948176672533,0.955453434705,68.0747797473,240,
24.0,0.574,0.033537,-6.0,0.0348265625,0.0613805408129,0.945914687156,0.957264488429,67.4430574276,240,
30.0,0.574,0.020309,0.0,0.0283118916667,0.0551066043127,0.953380781858,0.965272109738,69.5469373741,240,
36.0,0.574,0.017954,6.0,0.02743415,0.0529852502451,0.957635374696,0.967804995486,70.8015052019,240,
42.0,0.574,0.013619,12.0,0.0267904708333,0.0567189142364,0.947901970717,0.962643641896,67.7978437009,240,
48.0,0.574,0.011623,6.0,0.01734365,0.051513714945,0.950694578374,0.969399666414,68.7555166568,240,
54.0,0.574,0.014603,0.0,0.0221608375,0.0537499464129,0.949606555416,0.966835838732,68.4575319557,240,
60.0,0.574,0.00538,6.0,0.0223262541667,0.0521120800211,0.954278038604,0.968519918376,69.6695822597,240,
66.0,0.574,0.019685,0.0,0.0185559916667,0.0593416085301,0.932242482775,0.958702098801,63.692963414,240,
72.0,0.574,-0.013884,0.0,0.0071630625,0.0459831088937,0.957608196665,0.97544798993,70.7423619486,240,
78.0,0.574,-0.012428,-12.0,0.0126077833333,0.0513586288212,0.948471263677,0.96907175553,67.9305262521,240,
84.0,0.574,0.009277,0.0,0.00565617916667,0.0543806007006,0.937840248596,0.965414809803,65.1616733327,240,
90.0,0.574,0.006803,24.0,0.0181211875,0.0517937829125,0.951134295642,0.968734451089,68.7465020695,240,
96.0,0.574,-0.008332,-6.0,-0.00152855125,0.0490743675826,0.949544428633,0.97207074069,68.4049400136,240,
102.0,0.574,0.003428,0.0,0.0143989166667,0.0540500823512,0.942978922559,0.965741052889,66.4427180831,240,
108.0,0.574,-0.013878,6.0,0.000730855,0.0493026913626,0.949412527348,0.971544856885,68.2460211691,240,
114.0,0.574,0.020272,-12.0,0.0203249416667,0.0625280021598,0.925118737219,0.953689269156,61.9108578863,240,
120.0,0.574,0.010826,-12.0,0.0142056458333,0.0582504287247,0.931903968027,0.960172006669,63.6118577676,240,
126.0,0.574,-0.02546,-6.0,-0.01126702875,0.0618620129968,0.922346991129,0.952665195561,60.8191440129,240,
132.0,0.574,0.000708,0.0,0.00820600416667,0.0507644193005,0.947370366246,0.969976783018,67.7310308015,240,
138.0,0.574,-0.008528,0.0,0.00163556666667,0.0518335029936,0.943975779037,0.968211367029,66.6289792147,240,
144.0,0.574,0.020429,0.0,0.0177190583333,0.0616632889657,0.925245701922,0.954981311619,61.9558270802,240,
150.0,0.574,0.067119,-6.0,0.0611759708333,0.0859259856437,0.921380768018,0.918735344055,61.133789182,240,
