LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.167804,690.0,-0.0948616266109,0.17534999435,0.946074277937,0.955459016514,66.8601098439,239,
6.0,0.951,0.012968,-54.0,-0.00145985641667,0.129131924111,0.957493981962,0.976731028869,70.9513309346,240,
12.0,0.951,0.1712,-60.0,0.038219031125,0.136519454189,0.955896201518,0.975521642619,70.5155963489,240,
18.0,0.951,0.15514,-54.0,0.04259294875,0.136429011321,0.956616298078,0.975237929251,70.8419542314,240,
24.0,0.951,0.14927,-60.0,0.0431057232083,0.131178348082,0.960435839132,0.977221210379,72.1279001209,240,
30.0,0.951,0.15517,-60.0,0.0471948422083,0.135224060805,0.958688356347,0.975932884236,71.4918710473,240,
36.0,0.951,0.15371,-60.0,0.0464205265458,0.133229250951,0.959941987889,0.97671513105,71.9058821125,240,
42.0,0.951,0.14869,-60.0,0.0500268735112,0.129942818925,0.962958672829,0.977703608183,73.0203209288,240,
48.0,0.951,0.15677,-60.0,0.0462456033792,0.132412702629,0.960341419069,0.976841520096,72.0872443516,240,
54.0,0.951,0.15732,-60.0,0.0400457014167,0.137888216059,0.955183184454,0.974903277601,70.31660683,240,
60.0,0.951,0.17191,-66.0,0.0486896327083,0.137531678782,0.957555501544,0.975228480816,71.0636107573,240,
66.0,0.951,0.11937,-60.0,0.0525324725708,0.137020844892,0.958646364676,0.974643788275,71.5301920269,240,
72.0,0.951,0.12595,-60.0,0.0419952877917,0.13604537123,0.956705703995,0.974947178038,70.8888366972,240,
78.0,0.951,0.1404,-60.0,0.0589480333167,0.146738350523,0.953217608072,0.971024074954,69.7694219254,240,
84.0,0.951,0.15103,-54.0,0.0519453380804,0.132161893241,0.961929896889,0.976868815918,72.660674317,240,
90.0,0.951,0.1395,-60.0,0.0275344237083,0.130903627454,0.95794487136,0.977482540974,71.2097323264,240,
96.0,0.951,0.10995,-66.0,0.02355154925,0.127897828592,0.95917649026,0.978020594741,71.7191406331,240,
102.0,0.951,0.10944,-60.0,0.0124123476567,0.127413175636,0.958497200535,0.978378247634,71.4724758568,240,
108.0,0.951,0.11168,-60.0,0.0158419885833,0.130017777232,0.957078171581,0.977607164568,70.9681215198,240,
114.0,0.951,0.07264,-60.0,0.0176197926833,0.13535748217,0.953377399556,0.975414727906,69.8080206479,240,
120.0,0.951,0.0857,-60.0,0.01448690925,0.128752630528,0.957707787083,0.977531295712,71.2187393552,240,
126.0,0.951,0.08889,-54.0,0.00793164629167,0.128524059293,0.957457852283,0.977821324266,71.1413365351,240,
132.0,0.951,0.07656,-66.0,-0.0246415130333,0.132000270756,0.956523869526,0.976706865696,70.8262054545,240,
138.0,0.951,-0.001107,-66.0,-0.0624559734583,0.143012233551,0.957210841067,0.972515885563,71.0570806381,240,
144.0,0.951,-0.021058,-60.0,-0.0681851053333,0.150758885437,0.953257313944,0.969044096112,69.7512126051,240,
150.0,0.951,-0.051778,-60.0,-0.104531204542,0.162137608549,0.960394267353,0.965047265757,72.1168478705,240,
