LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,0.013274,6.0,0.0264206474184,0.0628044082856,0.984650820547,0.989560437676,82.0396820795,239,
6.0,0.712,0.018298,6.0,0.0711088187083,0.122530699038,0.971262178941,0.952241648551,68.5087389992,240,
12.0,0.712,-0.002249,6.0,0.0239960787667,0.0687702721515,0.985041808393,0.986555836805,79.6610653647,240,
18.0,0.712,-0.011863,12.0,-0.00504702641667,0.0352925298183,0.995563604363,0.996691770269,88.9766132336,240,
24.0,0.712,-0.006094,12.0,-0.00088127375,0.03411959849,0.995608133083,0.996921753636,89.2358912822,240,
30.0,0.712,-0.002954,6.0,0.00262923122917,0.0349049593088,0.995659798587,0.996760809915,89.0157444147,240,
36.0,0.712,-0.01241,6.0,-0.00852011341667,0.0352572756343,0.995541919034,0.996715080112,89.203035783,240,
42.0,0.712,-0.024798,6.0,-0.0241780797917,0.0422517354198,0.995617039436,0.995271142383,89.0648787666,240,
48.0,0.712,-0.018529,12.0,-0.0196910282167,0.0432285723182,0.994328658382,0.995028006496,87.8551367161,240,
54.0,0.712,-0.022109,12.0,-0.0110634613333,0.0421767450649,0.994919575903,0.995162052798,87.1556577721,240,
60.0,0.712,-0.039497,24.0,-0.0243158592458,0.0474451168332,0.995122297759,0.993873546402,87.1428682694,240,
66.0,0.712,-0.053456,18.0,-0.043640254125,0.0601678436697,0.994709762858,0.990201365612,86.9280777991,240,
72.0,0.712,-0.04742,18.0,-0.0339093224167,0.0556039656488,0.994657325973,0.991500983601,86.0928195454,240,
78.0,0.712,-0.017282,12.0,-0.0232298438333,0.048575007558,0.993397896246,0.993642228739,86.5369480097,240,
84.0,0.712,-0.030909,12.0,-0.022838244375,0.0458820288874,0.995226913367,0.994290209404,87.4414811982,240,
90.0,0.712,-0.042862,12.0,-0.0315735256667,0.0496360967073,0.995763525758,0.993336468675,87.9131645923,240,
96.0,0.712,-0.059502,6.0,-0.0375526436583,0.0575422636947,0.99554764224,0.990850713104,86.2405847389,240,
102.0,0.712,-0.05506,18.0,-0.0380394629583,0.0587720970079,0.994728550055,0.9904742406,85.8612853798,240,
108.0,0.712,-0.04381,12.0,-0.03573227225,0.0525625330254,0.996282436626,0.992483531932,87.8344407649,240,
114.0,0.712,-0.042746,12.0,-0.0333877527917,0.0529341600057,0.995526935841,0.992344459346,87.0367744552,240,
120.0,0.712,-0.052175,18.0,-0.03421264675,0.0560143748076,0.99536156125,0.99131035466,86.0030681424,240,
126.0,0.712,-0.064868,12.0,-0.037814608125,0.061299994229,0.995466799379,0.989412424472,84.7739675079,240,
132.0,0.712,-0.055395,6.0,-0.032541050125,0.0559898497497,0.99595604895,0.991221357884,85.6210615193,240,
138.0,0.712,-0.038303,6.0,-0.021864403,0.0477823702702,0.995773612822,0.993689380428,86.5918133402,240,
144.0,0.712,-0.036247,6.0,-0.0185130194167,0.0443809773824,0.996296495634,0.994578469694,87.2706933459,240,
150.0,0.712,-0.036113,6.0,-0.0200778514583,0.0422987083492,0.996662206188,0.995126894466,88.2507487996,240,
