LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,-0.09046,-24.0,-0.0126961107113,0.161901270741,0.958499970014,0.978711335445,71.3100223685,239,
6.0,1.303,0.03466,-18.0,0.0312824951667,0.148002649641,0.967922531766,0.982827589544,74.241821469,240,
12.0,1.303,-0.05828,-12.0,0.00083754575,0.145902730649,0.965901058466,0.98265093658,74.0207665014,240,
18.0,1.303,-0.02296,-18.0,0.0245339849583,0.149571650378,0.965320223161,0.981913321101,73.7277715818,240,
24.0,1.303,-0.0301,-12.0,0.0183903351667,0.145944334577,0.96666737745,0.982818330272,74.2200715701,240,
30.0,1.303,-0.02378,-6.0,0.02295643625,0.14526086348,0.967307047716,0.983002555365,74.4596710396,240,
36.0,1.303,-0.04387,-12.0,0.00432037458333,0.142102554251,0.968155601241,0.98383187205,74.7087008086,240,
42.0,1.303,-0.02072,-18.0,0.0152009033667,0.146562491654,0.966293329552,0.982712113608,74.0436040181,240,
48.0,1.303,-0.02288,-12.0,0.0144327925958,0.145173837965,0.967035697011,0.983110437878,74.2781909267,240,
54.0,1.303,-0.02888,-18.0,0.0040387755,0.14469061693,0.967037498141,0.983257335008,74.2462081012,240,
60.0,1.303,-0.03684,-18.0,-0.00147418754167,0.145234984114,0.966702252414,0.983098308953,74.1405706589,240,
66.0,1.303,-0.02826,-12.0,0.0132893003333,0.146159154215,0.966411797299,0.982817446474,74.0824792563,240,
72.0,1.303,-0.04455,-18.0,0.019465165,0.147173819003,0.965791958686,0.982242232978,74.0242235925,240,
78.0,1.303,-0.02741,-18.0,0.045478435875,0.147897115347,0.968293189499,0.982246657936,74.9411903412,240,
84.0,1.303,-0.05736,-12.0,-0.00578584905417,0.146357891804,0.965793393434,0.982580691859,73.9596634925,240,
90.0,1.303,-0.06489,-18.0,-0.00354444595833,0.146277442612,0.965864591717,0.982647316628,73.9612642334,240,
96.0,1.303,-0.09591,-18.0,-0.02545347225,0.147853105629,0.966199926298,0.982319395347,74.0661108102,240,
102.0,1.303,-0.08152,-6.0,-0.00719559458333,0.145060281185,0.96641050503,0.982881579189,74.2021437309,240,
108.0,1.303,-0.10553,-12.0,-0.0303893485167,0.153655788951,0.96360014575,0.980708024833,73.180253389,240,
114.0,1.303,-0.05562,-6.0,-0.010603715125,0.145894284988,0.966610746419,0.982961974162,74.0905479653,240,
120.0,1.303,-0.06652,-18.0,-0.0140502651667,0.141469353422,0.968505711293,0.983871578752,74.9342959983,240,
126.0,1.303,-0.06048,-18.0,-0.0454134612083,0.150158765606,0.968178029438,0.98219358607,74.5146301266,240,
132.0,1.303,-0.06695,-12.0,-0.0220888075833,0.149238639466,0.965282070647,0.981976528216,73.719027252,240,
138.0,1.303,-0.11152,-12.0,-0.00801572783333,0.147494236298,0.965003871837,0.981828040488,73.7757650705,240,
144.0,1.303,-0.09056,-18.0,-0.0249768980833,0.146807988166,0.966364212165,0.982336244308,74.2402520161,240,
150.0,1.303,-0.04587,-12.0,0.003046334875,0.156051387702,0.961252961213,0.980286443562,72.2185482167,240,
