LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.070342,72.0,-0.0247394287423,0.0946679720785,0.982367364805,0.972179346167,63.064494343,239,
6.0,0.484,0.099856,-6.0,0.0525613802083,0.0918186114072,0.958321487871,0.967407240988,69.5786707162,240,
12.0,0.484,0.101682,-12.0,0.0275163130833,0.0749627683588,0.974642883549,0.979894455774,71.8236751362,240,
18.0,0.484,0.112973,12.0,0.000642980208333,0.0822374450764,0.972675369931,0.977118672323,66.7707007611,240,
24.0,0.484,0.104585,42.0,0.005144588875,0.0820397105525,0.97324416968,0.977255519294,66.9148290247,240,
30.0,0.484,0.092393,24.0,0.00845687441667,0.0784646816365,0.975998382588,0.979080299862,68.4788661138,240,
36.0,0.484,0.099033,0.0,0.008113517125,0.079524807853,0.97279094865,0.978264582338,68.0334826694,240,
42.0,0.484,0.084265,-54.0,-0.00131652433333,0.0795043041346,0.972386494583,0.978278235497,67.878491129,240,
48.0,0.484,0.094269,6.0,0.00396524020833,0.0802188873426,0.971738583406,0.977888993306,67.6249635614,240,
54.0,0.484,0.091172,-18.0,0.00995934224583,0.0809529926594,0.969157478225,0.977188253576,67.5371976323,240,
60.0,0.484,0.075585,0.0,-0.00811323601667,0.0779192767258,0.969219478901,0.978520848846,68.6857038279,240,
66.0,0.484,0.080485,12.0,-0.0129567869167,0.0800509747674,0.967460085922,0.97732720258,68.0797051318,240,
72.0,0.484,0.078176,-6.0,-0.0111635076417,0.0791146350743,0.967129734023,0.977715084511,68.3514010275,240,
78.0,0.484,0.080141,-12.0,-0.00118507174583,0.0788640048109,0.968677909139,0.978106419614,68.1364150012,240,
84.0,0.484,0.078662,24.0,0.00535563529167,0.0791135292581,0.966885606645,0.977726738337,68.1053235252,240,
90.0,0.484,0.075198,-6.0,0.00392476779167,0.0790991342909,0.967606003204,0.977842268053,68.0771757407,240,
96.0,0.484,0.077018,18.0,-0.00453304341667,0.0759028912281,0.968206985926,0.979262795755,69.3840817465,240,
102.0,0.484,0.07058,6.0,-0.00299436225,0.0771984820076,0.966485995058,0.978510276784,68.8292920985,240,
108.0,0.484,0.069912,-12.0,0.009185380625,0.0819772538229,0.961109576177,0.975619484198,67.0834182443,240,
114.0,0.484,0.076661,30.0,0.008918627075,0.0871226842858,0.956154769872,0.972607930676,64.980613695,240,
120.0,0.484,0.052858,-12.0,-0.00754839916667,0.0805015757484,0.962232994782,0.976465160316,67.6144281679,240,
126.0,0.484,0.044401,-6.0,-0.0188959512792,0.0816432532826,0.959175457811,0.975164213808,67.9055380834,240,
132.0,0.484,0.062624,6.0,-0.0108082430833,0.0802420099649,0.961751707528,0.976447975238,67.8714748346,240,
138.0,0.484,0.073404,12.0,0.00591704283333,0.0825419108963,0.957667129002,0.974892332414,66.7324654156,240,
144.0,0.484,0.058328,-36.0,-0.00934825419625,0.0900070911027,0.950736186187,0.970442261302,63.8268404335,240,
150.0,0.484,0.081419,18.0,0.00432446383333,0.083802508855,0.959342753106,0.974636554303,66.1823938605,240,
