LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.013398,-108.0,-0.024275327795,0.165540508748,0.953021319118,0.975060734171,68.4385753719,239,
6.0,0.917,0.24494,-48.0,0.074633052625,0.18594232079,0.960478540055,0.971358326989,67.1194125114,240,
12.0,0.917,0.031604,-48.0,0.00661121672083,0.135584469195,0.967631223995,0.983231075365,73.8543010151,240,
18.0,0.917,0.068854,-48.0,0.03354201275,0.140986313274,0.967830325295,0.982121385876,73.56180061,240,
24.0,0.917,0.072066,-42.0,0.0356494066667,0.140390414626,0.968449346084,0.98229533516,73.7837207429,240,
30.0,0.917,0.068841,-72.0,0.0320941962083,0.142255494749,0.967298660891,0.981854814951,73.2433132162,240,
36.0,0.917,0.076769,-24.0,0.0395566605,0.142750583539,0.9676307841,0.981654882521,73.5188863646,240,
42.0,0.917,0.09161,-48.0,0.0556608757625,0.150726462553,0.966168088084,0.979568991921,72.9566547743,240,
48.0,0.917,0.080448,-48.0,0.057613334125,0.151402640039,0.965710020519,0.979254646661,72.968283704,240,
54.0,0.917,0.0953,-48.0,0.0618025342083,0.154277194359,0.96502929868,0.978458433722,72.7086131619,240,
60.0,0.917,0.0893,-36.0,0.05958591575,0.155646851152,0.963643069049,0.978021457331,72.2390182528,240,
66.0,0.917,0.11525,-48.0,0.0710169535417,0.158924685007,0.964916695958,0.97726098834,72.5508078186,240,
72.0,0.917,0.10733,-48.0,0.0717350755208,0.161065778681,0.963113229143,0.976389043891,72.1580351044,240,
78.0,0.917,0.09557,-48.0,0.0376242812917,0.151283708659,0.963290850798,0.979448361916,71.7098587485,240,
84.0,0.917,0.10038,-54.0,0.0644914059492,0.149061724451,0.968820692109,0.980015377094,74.0540740286,240,
90.0,0.917,0.11671,-54.0,0.0593451992083,0.148083043673,0.968705728599,0.980387226224,73.8063752031,240,
96.0,0.917,0.1394,-54.0,0.0952997033333,0.175177260946,0.961736847241,0.972183666427,71.6218061626,240,
102.0,0.917,0.09414,-48.0,0.0422767244167,0.158312855478,0.95993998538,0.97743311357,70.5450679707,240,
108.0,0.917,0.10551,-54.0,0.060208435,0.159763949131,0.961790765713,0.976911594767,71.4290973621,240,
114.0,0.917,0.10577,-48.0,0.0405507816375,0.144612230924,0.967457233609,0.981314109758,73.2003405966,240,
120.0,0.917,0.07481,-54.0,0.0190042390833,0.1419409183,0.966688555451,0.981998322529,72.8426795838,240,
126.0,0.917,0.067136,-42.0,0.000200655433333,0.141026320804,0.96671336759,0.982267322353,72.7725507757,240,
132.0,0.917,0.064885,-48.0,0.0066923675625,0.143382510647,0.965033243725,0.981537188527,72.3477917195,240,
138.0,0.917,0.062861,-48.0,-0.0045823474375,0.143740615507,0.965678558859,0.98162448168,72.2625888379,240,
144.0,0.917,0.076766,-54.0,0.00426665575,0.143453770112,0.966100084347,0.981750745659,72.3161165872,240,
150.0,0.917,0.059221,-48.0,-0.0104563020792,0.146246070949,0.965774682625,0.981211928933,71.8370248656,240,
