LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.537,0.00568,-102.0,0.0320313782427,0.300851542495,0.941916912861,0.969144916642,66.4128914844,239,
6.0,1.537,0.21173,-36.0,0.136708376958,0.342791765702,0.937093793643,0.961897358293,64.7422656013,240,
12.0,1.537,0.04999,-24.0,0.05150483125,0.262927083585,0.957274495383,0.976883108256,71.081404555,240,
18.0,1.537,0.07634,-30.0,0.0816963933333,0.273873114999,0.956054185601,0.974987879641,70.6808629346,240,
24.0,1.537,0.06507,-30.0,0.071821085,0.270653439612,0.956216634098,0.975631559346,70.7317873701,240,
30.0,1.537,0.04252,-18.0,0.0651861080417,0.265468265052,0.957440757933,0.976466435394,71.1366455005,240,
36.0,1.537,0.05106,-12.0,0.048948583525,0.266898337177,0.955726058284,0.976251913483,70.5723858666,240,
42.0,1.537,0.05476,-60.0,0.0627121395833,0.269643117941,0.955765274586,0.975750459979,70.5861028093,240,
48.0,1.537,0.03901,-54.0,0.0533797265833,0.267985206725,0.95563732775,0.975943457826,70.5450571307,240,
54.0,1.537,0.03696,-60.0,0.0486541178625,0.271313634108,0.954136238393,0.975315037007,70.0627245299,240,
60.0,1.537,0.02825,-30.0,0.0462525255,0.264474267222,0.95639925191,0.976631220983,70.7936760509,240,
66.0,1.537,0.05558,-24.0,0.0657661750417,0.268926427742,0.956277416837,0.975790090484,70.7530241119,240,
72.0,1.537,0.01728,-24.0,0.0518925983333,0.262867511159,0.957415219515,0.976618443114,71.096942302,240,
78.0,1.537,0.03339,-42.0,0.081175108625,0.255143880667,0.962660906107,0.978076565315,72.8699945158,240,
84.0,1.537,0.03112,-30.0,0.0488742055417,0.264298061691,0.956652297265,0.976491542044,70.8675450214,240,
90.0,1.537,0.01613,-36.0,0.0437191858333,0.265253980817,0.955984525633,0.976378060078,70.6559608281,240,
96.0,1.537,-0.03929,-24.0,0.0183157808333,0.265186127284,0.954981196871,0.976287804031,70.32771482,240,
102.0,1.537,-0.00542,-30.0,0.033020753375,0.262636740621,0.95635400117,0.976845278598,70.7763777699,240,
108.0,1.537,0.01692,-24.0,0.0326508205,0.268958739561,0.954117256922,0.975736350731,70.0566609814,240,
114.0,1.537,0.01686,-30.0,0.0435870495833,0.257454058255,0.958678683268,0.977740913541,71.5407574372,240,
120.0,1.537,-0.003,-24.0,0.0327615733333,0.252432889077,0.959876544456,0.978504894471,71.926551894,240,
126.0,1.537,0.05633,-30.0,0.0529463130417,0.27647079415,0.952561995056,0.974367051396,69.5649401466,240,
132.0,1.537,0.04048,-30.0,0.0408735741667,0.273519403906,0.952890041369,0.974774842267,69.666495186,240,
138.0,1.537,-0.0022,-24.0,0.0500924738333,0.255656201189,0.95979386006,0.977895981488,71.8813755285,240,
144.0,1.537,-0.02179,-54.0,0.0443270207083,0.256324949157,0.959202380234,0.977770050373,71.6837085718,240,
150.0,1.537,-0.02868,-36.0,0.03074528375,0.248587131247,0.961062489161,0.979178281468,72.3325036207,240,
