LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.08117,414.0,0.0627558619247,0.109523102975,0.859100742208,0.887192595757,41.8532963083,239,
6.0,0.69,0.082957,402.0,0.09578975,0.134568847998,0.794101668158,0.792997297175,38.6459467729,240,
12.0,0.69,0.06733,402.0,0.03780125,0.0909306808331,0.865262302832,0.913522011936,46.3150049796,240,
18.0,0.69,0.068265,414.0,0.0135397625,0.0839966451172,0.881511054652,0.931169468596,46.1869901255,240,
24.0,0.69,0.087181,396.0,0.0343464333333,0.0960597418381,0.862288723968,0.910758768367,41.7654548878,240,
30.0,0.69,0.079322,474.0,0.02918245,0.0940225852577,0.862472809896,0.913959831265,41.9799126134,240,
36.0,0.69,0.096648,462.0,0.04331875,0.100222556128,0.865557754359,0.905565633245,41.3319979188,240,
42.0,0.69,0.068776,426.0,0.0229294125,0.0919587657794,0.870164018682,0.919708779758,42.1908255138,240,
48.0,0.69,0.070812,402.0,0.0306820791667,0.0905622836873,0.874728026339,0.920367505226,44.6886053469,240,
54.0,0.69,0.053112,384.0,0.0234986458333,0.0843761903926,0.880040415528,0.928511348503,47.394538839,240,
60.0,0.69,0.041575,486.0,0.0131347541667,0.0797724278017,0.886598433693,0.935860018742,48.9228388751,240,
66.0,0.69,0.055065,426.0,0.0308355083333,0.0852852254167,0.88031762427,0.925676358439,48.3827463989,240,
72.0,0.69,0.069611,414.0,0.0435754333333,0.0918162060716,0.877952620561,0.915361008582,47.5379514192,240,
78.0,0.69,0.04565,468.0,0.0373892083333,0.0862756750542,0.875396830826,0.919401764755,49.5269307499,240,
84.0,0.69,0.069496,510.0,0.0643493625,0.0972652285142,0.889958192427,0.901394813653,52.6538008497,240,
90.0,0.69,0.080499,474.0,0.0707782708333,0.100828953022,0.897807791513,0.8984477586,53.3837703696,240,
96.0,0.69,0.068548,486.0,0.0501174083333,0.0914695584661,0.886619890157,0.915006676351,50.3290025958,240,
102.0,0.69,0.055643,522.0,0.0432087208333,0.0896869193915,0.885671211073,0.919845987693,48.9821439381,240,
108.0,0.69,0.055432,480.0,0.0475456791667,0.0880037520621,0.885004223253,0.916385844891,51.9278396193,240,
114.0,0.69,0.032662,504.0,0.0382496041667,0.0792320925589,0.899548423172,0.932442233922,54.9570878391,240,
120.0,0.69,0.033894,474.0,0.0253140166667,0.0809116177566,0.879212772434,0.929126751665,50.1132872667,240,
126.0,0.69,0.008176,468.0,-0.0119293333333,0.0830122721315,0.878604073654,0.931302148833,46.672261481,240,
132.0,0.69,0.052902,354.0,0.0435545916667,0.0860210154461,0.890471277217,0.923058867397,51.8466324182,240,
138.0,0.69,0.071176,390.0,0.0740752833333,0.106523802146,0.876714115684,0.881507337417,50.3067494529,240,
144.0,0.69,0.053471,402.0,0.0463870958333,0.0876894519201,0.888577991183,0.919626480157,51.6934505639,240,
150.0,0.69,0.051989,504.0,0.0408471083333,0.0905433331337,0.863942000767,0.91015356978,47.5451343463,240,
