LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,0.29989,-96.0,0.208878406067,0.321625335426,0.923950225708,0.93334477241,61.6295495781,239,
6.0,1.379,0.08816,-24.0,0.136261164208,0.261128545688,0.940867927123,0.950957759856,65.1034083375,240,
12.0,1.379,-0.00333,-18.0,0.082619863,0.217336538398,0.954972380022,0.965594286204,68.5087466094,240,
18.0,1.379,0.01689,-18.0,0.104798681329,0.227149736372,0.955308593665,0.962364054349,68.4289256093,240,
24.0,1.379,0.00162,-18.0,0.095604557125,0.222276933088,0.955666497635,0.96394924383,68.5642534049,240,
30.0,1.379,-0.00687,-18.0,0.08216267625,0.214613514153,0.956885623923,0.966389314962,68.9406699566,240,
36.0,1.379,-0.01343,-18.0,0.0809129191667,0.213021301553,0.957372120736,0.966939186571,69.129727461,240,
42.0,1.379,0.00587,-18.0,0.0942285655417,0.222326319479,0.955778842992,0.963763155084,68.4539150714,240,
48.0,1.379,0.01416,-18.0,0.0992307221667,0.222975152859,0.95616286142,0.96376876744,68.7190625904,240,
54.0,1.379,-0.00656,-18.0,0.0784113153333,0.212628910316,0.957054234271,0.967037735499,69.0378267598,240,
60.0,1.379,0.00164,-18.0,0.08884347225,0.217484182745,0.95711919001,0.965412172597,68.9019957202,240,
66.0,1.379,0.00767,-18.0,0.07888081225,0.221493427978,0.951578930635,0.964159220244,67.5764535126,240,
72.0,1.379,-0.02299,-24.0,0.0859182302083,0.21255699068,0.960080575458,0.966831044244,69.5429618382,240,
78.0,1.379,-0.03735,-18.0,0.0792987360833,0.204601935934,0.962391738459,0.96949157959,70.4529251798,240,
84.0,1.379,-0.03247,-18.0,0.0587397787917,0.210853590683,0.954996335506,0.967277877301,68.2759132349,240,
90.0,1.379,-0.03155,-24.0,0.0713822660125,0.217061791917,0.954218487088,0.965159883222,67.8870458747,240,
96.0,1.379,-0.05609,-24.0,0.047240699375,0.206337601408,0.956426569144,0.968535826574,68.5343211342,240,
102.0,1.379,-0.05717,-18.0,0.05726533275,0.204284363391,0.958527784899,0.969378385154,69.2805038567,240,
108.0,1.379,-0.06664,-18.0,0.0497686733333,0.208343850216,0.955372104242,0.967964321211,68.3063438767,240,
114.0,1.379,-0.01956,-12.0,0.062519206375,0.208668410522,0.955735119937,0.968317676171,68.8122994606,240,
120.0,1.379,-0.03552,-24.0,0.0578752645833,0.20936982324,0.955465456111,0.967824589106,68.4787389593,240,
126.0,1.379,-0.02821,-18.0,0.0215343927083,0.202903489294,0.953545151296,0.970122728473,68.3932437994,240,
132.0,1.379,-0.03932,-12.0,0.0653275274167,0.215462632563,0.952456896639,0.966074973553,67.8350952852,240,
138.0,1.379,-0.08053,-18.0,0.0347565619583,0.202924329826,0.956232406004,0.969722657147,68.6802191322,240,
144.0,1.379,-0.03668,-12.0,0.057056818,0.211612969829,0.954142827406,0.967063353135,68.077068573,240,
150.0,1.379,0.03688,-12.0,0.148274747042,0.277193943396,0.935027046889,0.943870300802,63.3104150466,240,
