LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.597,0.45548,-36.0,0.278797759079,0.466814174745,0.899155894141,0.920933850616,54.4453416564,239,
6.0,1.597,-0.0252,-30.0,0.072846854375,0.301727580925,0.934225404338,0.962331679785,64.3057132067,240,
12.0,1.597,0.10599,-30.0,0.183951021208,0.340329039443,0.940345274711,0.949995544474,65.0944445462,240,
18.0,1.597,0.10508,-36.0,0.18043919075,0.335451494771,0.941833228924,0.95155376181,65.5263745018,240,
24.0,1.597,0.09333,-36.0,0.174061119492,0.329300407458,0.943194407956,0.953389193047,65.9226464107,240,
30.0,1.597,0.09569,-30.0,0.165924346167,0.322385978211,0.944535992646,0.955363139826,66.3041115569,240,
36.0,1.597,0.09704,-36.0,0.178291164,0.328660595426,0.944555951718,0.953788928136,66.3420139229,240,
42.0,1.597,0.09315,-36.0,0.171993824625,0.329965432769,0.942665354071,0.952910598176,65.6719776707,240,
48.0,1.597,0.09592,-36.0,0.167426107596,0.325898190253,0.943454130351,0.954128940085,65.9146571855,240,
54.0,1.597,0.08189,-36.0,0.156508957083,0.318655336983,0.944169251884,0.956208286616,66.1623216359,240,
60.0,1.597,0.10022,-36.0,0.174060353458,0.329280676661,0.943123952601,0.953444879826,65.9254217772,240,
66.0,1.597,0.11084,-30.0,0.168018205379,0.329119469086,0.942022540996,0.953082190098,65.5004967283,240,
72.0,1.597,0.05866,-36.0,0.1574044765,0.315233828748,0.946432684955,0.957118498244,66.7046660214,240,
78.0,1.597,0.04892,-30.0,0.148247542458,0.304797566928,0.94883600866,0.960237644077,67.5344829777,240,
84.0,1.597,0.0554,-36.0,0.136124619875,0.310404399887,0.944115827401,0.958020512221,65.9926041835,240,
90.0,1.597,0.06629,-42.0,0.156805226379,0.327291962405,0.940174536899,0.95334418992,64.9783495711,240,
96.0,1.597,0.01726,-36.0,0.1133503585,0.302425607544,0.943569625111,0.959953501791,65.8199997527,240,
102.0,1.597,0.01293,-30.0,0.110010940167,0.295368541817,0.945664201244,0.962209560347,66.5834882863,240,
108.0,1.597,0.00107,-36.0,0.104178367625,0.302880538503,0.940860367599,0.960096769514,65.3299101721,240,
114.0,1.597,0.06318,-30.0,0.133621919375,0.303105687392,0.946912852629,0.960214492083,66.8338997903,240,
120.0,1.597,0.02668,-36.0,0.1101064905,0.296701641149,0.946104628457,0.961403532123,66.4130924041,240,
126.0,1.597,0.01642,-30.0,0.0651903073838,0.278279126206,0.948304641717,0.965985365099,67.0200943932,240,
132.0,1.597,0.00759,-30.0,0.0970391781667,0.30202305378,0.939659482804,0.960491592934,65.1337536835,240,
138.0,1.597,-0.0413,-30.0,0.0582952334167,0.284355814409,0.943876934817,0.964690139073,66.0715919891,240,
144.0,1.597,-0.00927,-30.0,0.0779744762917,0.288986801895,0.944686974444,0.963282674433,66.077405403,240,
150.0,1.597,0.04575,-30.0,0.139714206792,0.348795061985,0.922499607476,0.947146426343,61.0400340761,240,
