LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.524,-0.050376306781,726.0,0.04522379377,0.242750350401,0.958696193548,0.974475913208,70.7597166363,238,
6.0,1.524,-0.125923135794,726.0,-0.00487006845647,0.243508930053,0.958697204321,0.97350645144,70.044052145,239,
12.0,1.524,0.0354870789273,-12.0,0.111147621303,0.253705812519,0.963724902181,0.971995527149,72.0446609647,239,
18.0,1.524,-0.0191838798174,-12.0,0.0599109122525,0.235603950111,0.964415431784,0.97554959218,72.0237619622,239,
24.0,1.524,0.0622606856755,-12.0,0.136072442928,0.267330325347,0.963737703588,0.968773873854,71.8145681939,239,
30.0,1.524,-0.0462056612267,-12.0,0.0363931078769,0.228157358234,0.965466568219,0.977036875064,72.3244298049,239,
36.0,1.524,0.159887624475,-12.0,0.236097272714,0.329010794297,0.963685977634,0.953942207462,72.0243859087,239,
42.0,1.524,0.0882800905975,-12.0,0.175638408686,0.29148407755,0.962348074934,0.963280219802,71.5396440972,239,
48.0,1.524,0.183916057158,-12.0,0.283686010646,0.371342488417,0.959321928306,0.94214248548,70.7762100441,239,
54.0,1.524,0.0646951274844,-6.0,0.15700477451,0.277354691337,0.963094197523,0.966936882289,72.0146688398,239,
60.0,1.524,0.155367655622,-6.0,0.257710117653,0.355209902655,0.957669908184,0.946391964763,70.1475133333,239,
66.0,1.524,0.0916068580533,-12.0,0.18209417708,0.300870516265,0.959597487161,0.960850840331,70.6990433609,239,
72.0,1.524,0.157039950073,-12.0,0.264017368113,0.356883669162,0.959801625791,0.945848644711,70.6959314889,239,
78.0,1.524,0.00965959459742,-6.0,0.122099460547,0.265006096866,0.961273465869,0.969341694677,71.1733941479,239,
84.0,1.524,0.0648760856881,-6.0,0.157176981388,0.284365865519,0.961319623207,0.964650468665,70.9794985743,239,
90.0,1.524,-0.00181788574085,-18.0,0.0881156996585,0.262287692946,0.957564934542,0.969371202876,69.6856924165,239,
96.0,1.524,0.119424090299,726.0,0.204801299488,0.315076713894,0.958525269736,0.957788147657,70.7367940625,239,
102.0,1.524,-0.0213140746816,-6.0,0.059859935608,0.247077426927,0.961066348117,0.972730344638,70.555832788,239,
108.0,1.524,0.00887306790005,-12.0,0.0637779745829,0.238638005109,0.965420216741,0.974539592606,71.7634243413,239,
114.0,1.524,-0.0753906948158,726.0,0.0157305691168,0.233594172794,0.962458135108,0.975817829348,71.3426666558,239,
120.0,1.524,-0.0222906964607,-6.0,0.0810149211956,0.263845966217,0.956363391537,0.968820011648,69.173869616,239,
126.0,1.524,-0.0382180717352,-12.0,0.0623258024501,0.240770359424,0.962745478946,0.97439625325,71.4464455262,239,
132.0,1.524,-0.17251968803,-12.0,-0.0697915214405,0.250647133219,0.961997759136,0.971509735788,70.3213640883,239,
138.0,1.524,-0.132756786373,732.0,-0.056418637398,0.242367578895,0.961564425024,0.973876635064,70.9484290027,239,
144.0,1.524,-0.186845801644,-12.0,-0.0810779370667,0.250494704169,0.96388362824,0.971530982485,70.7701362621,239,
150.0,1.524,-0.159182754988,-12.0,-0.0667355867959,0.245283099467,0.964676348289,0.972634776598,70.9049398499,239,
