LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,0.255570487066,-1416.0,0.102961455896,0.188953556804,0.988901224599,0.991741476942,84.5356335936,239,
6.0,1.415,0.359319597089,-726.0,0.244410459153,0.273616508794,0.993189778768,0.982805813862,88.0174532931,240,
12.0,1.415,0.160626442648,-726.0,0.104211363784,0.145377141908,0.995354840748,0.995073094779,90.1254573196,240,
18.0,1.415,0.345440241827,-720.0,0.232927192418,0.252954534941,0.995537201839,0.985192819631,90.3902191772,240,
24.0,1.415,0.125361836499,-726.0,0.111755233097,0.144761762326,0.996136464854,0.995103494001,91.0361508769,240,
30.0,1.415,0.174219599304,-720.0,0.192161196758,0.212436934975,0.996270671272,0.989524517882,91.1765828815,240,
36.0,1.415,0.133306971247,-708.0,0.141969295008,0.163625522135,0.99703507562,0.993769883296,92.0749697729,240,
42.0,1.415,0.257231462337,-6.0,0.250970438475,0.265033023929,0.996725811388,0.983812988214,91.7015796189,240,
48.0,1.415,0.214531551693,0.0,0.184045685387,0.201463399994,0.997037558415,0.990609827974,92.0173069467,240,
54.0,1.415,0.225413680058,-726.0,0.190323315509,0.206089684342,0.997147094356,0.9901215945,92.2984822358,240,
60.0,1.415,0.231606827096,-720.0,0.199220599651,0.214005637909,0.997246374852,0.989378882599,92.3854944567,240,
66.0,1.415,0.308795503175,-726.0,0.283816816802,0.292995912329,0.997592018116,0.980252261636,92.9115072568,240,
72.0,1.415,0.325344143534,-720.0,0.281830768512,0.291172465187,0.997654445566,0.980590227055,92.8726521734,240,
78.0,1.415,0.237989536335,-720.0,0.218625684495,0.22983190124,0.997768324025,0.987788321954,93.0939974763,240,
84.0,1.415,0.257090769242,-720.0,0.234241569922,0.244161749363,0.997864104908,0.986213273817,93.2889049092,240,
90.0,1.415,0.311077146487,-732.0,0.302195575615,0.310822838613,0.997596892847,0.977838668945,92.9154900387,240,
96.0,1.415,0.396491782818,-726.0,0.386084765471,0.392670125458,0.997720180796,0.965229707306,93.0236752287,240,
102.0,1.415,0.260601133074,-726.0,0.249514689398,0.258571527624,0.99789074472,0.984521251858,93.3916422106,240,
108.0,1.415,0.292217972701,-726.0,0.274461816654,0.283359891216,0.997739427849,0.981495015855,93.1367113856,240,
114.0,1.415,0.312894137776,-726.0,0.308974108684,0.316537435794,0.997825657554,0.976983339829,93.2994470576,240,
120.0,1.415,0.456334384085,-720.0,0.450150828669,0.455420373148,0.997853976449,0.953748685184,93.2704755529,240,
126.0,1.415,0.265876005487,-720.0,0.252050431931,0.260493955671,0.998058263997,0.984338379944,93.591385591,240,
132.0,1.415,0.308833820765,-732.0,0.311838338001,0.319240061266,0.997867876977,0.976624868863,93.3419873521,240,
138.0,1.415,0.307947957266,-726.0,0.303944635734,0.312063128047,0.997718758771,0.977642975492,93.1108233466,240,
144.0,1.415,0.461630761389,-726.0,0.453296835787,0.459107174583,0.997549741442,0.952847124579,92.9069853416,240,
150.0,1.415,0.290164556706,-726.0,0.294809699402,0.302734852013,0.99785109676,0.978946024294,93.2961313157,240,
