LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.559120248295,-696.0,0.0954723929988,0.323086156001,0.973926043961,0.932569657428,36.4760726216,239,
6.0,0.818,0.567238141632,-696.0,0.114026221776,0.328622121542,0.971475629021,0.929915305667,36.5475238621,240,
12.0,0.818,0.609040808858,-696.0,0.153057990038,0.349256390344,0.972082861087,0.922277263563,35.3685380394,240,
18.0,0.818,0.652747606949,-702.0,0.185374772045,0.366848562973,0.970642633081,0.914975259459,34.8262401464,240,
24.0,0.818,0.675481887313,-702.0,0.194937235953,0.374096859378,0.972953671325,0.912670279416,34.2648500319,240,
30.0,0.818,0.641648074259,-702.0,0.179351536437,0.363301423303,0.970965215463,0.916463256605,34.9541948887,240,
36.0,0.818,0.685335414882,-702.0,0.212243698774,0.383426186442,0.972893394626,0.908683511099,34.2582997468,240,
42.0,0.818,0.712485201774,-702.0,0.238167492635,0.398461995426,0.971863482717,0.901939792746,34.2325303886,240,
48.0,0.818,0.77104056152,-702.0,0.277302966861,0.427930575794,0.974640921832,0.890228072161,32.8992747517,240,
54.0,0.818,0.68080779994,-702.0,0.203741857721,0.378058055631,0.973190816018,0.910946315207,34.4361962745,240,
60.0,0.818,0.675994283529,-702.0,0.205172336853,0.379165549436,0.973147448167,0.910509176242,34.3542493025,240,
66.0,0.818,0.666494588566,-702.0,0.204125809069,0.375847347383,0.972091577241,0.911346688289,35.0282185591,240,
72.0,0.818,0.758815695229,-708.0,0.279476313041,0.426865973414,0.976067880445,0.89062969539,33.5722480175,240,
78.0,0.818,0.631217346334,-702.0,0.170102685863,0.357773808466,0.974521286573,0.919323918704,35.200249924,240,
84.0,0.818,0.662791794676,-702.0,0.203206270309,0.376021655439,0.973537834378,0.911661679551,34.8635042059,240,
90.0,0.818,0.644572437987,42.0,0.186460580549,0.365553315202,0.972450088104,0.915655179252,35.2674922298,240,
96.0,0.818,0.767155304844,-708.0,0.286513967536,0.432845371758,0.974538662782,0.887778195533,33.204046106,240,
102.0,0.818,0.651334729778,42.0,0.185846288809,0.364386396293,0.974451254801,0.916433678779,35.4718028693,240,
108.0,0.818,0.671748732255,42.0,0.210116644109,0.378846928004,0.972886210017,0.910195540512,35.099330232,240,
114.0,0.818,0.648183802154,42.0,0.194411863539,0.368185730072,0.972508059804,0.914372666983,35.6276134754,240,
120.0,0.818,0.792133126053,-708.0,0.313994572971,0.450793019717,0.974086689777,0.879265120408,33.4084010492,240,
126.0,0.818,0.700209244512,42.0,0.231189970948,0.393068892003,0.974578194573,0.904715281102,34.5535714163,240,
132.0,0.818,0.639811601993,48.0,0.182516987074,0.361288816625,0.973013291625,0.917275592331,35.8081481786,240,
138.0,0.818,0.607625404606,42.0,0.158534562282,0.348337489676,0.971529130406,0.922179612004,36.142918028,240,
144.0,0.818,0.745764890651,42.0,0.272031779585,0.420807032341,0.973299627614,0.892503863591,33.901760019,240,
150.0,0.818,0.691499304365,42.0,0.224668502455,0.388234609514,0.974972583385,0.906752717103,34.8144979213,240,
