LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.0244664219111,-678.0,-0.00222298603813,0.086457729333,0.991173040304,0.99480086615,85.0004012357,238,
6.0,0.953,-0.0231070946288,-738.0,-0.0595890378482,0.101246366834,0.991562895805,0.992824209962,85.4979689037,239,
12.0,0.953,0.0916552729791,-738.0,0.0402783819626,0.0950635630487,0.99169207715,0.993689473901,85.2063667944,239,
18.0,0.953,0.046737567532,-738.0,0.0113735612621,0.0849941103173,0.991945590476,0.994943489373,85.4100546808,239,
24.0,0.953,0.134391083266,-768.0,0.102610401193,0.134772286132,0.991928229076,0.987426146696,85.2443268984,239,
30.0,0.953,0.0362908322834,36.0,0.0158921371753,0.0850563461324,0.991915085604,0.994931006376,85.5496400276,239,
36.0,0.953,0.136648675812,-762.0,0.104801715488,0.135682694565,0.992091284263,0.987249560223,85.4816534214,239,
42.0,0.953,0.0986611178492,-762.0,0.0776950424325,0.115427728642,0.991925840426,0.990707569916,85.4930583034,239,
48.0,0.953,0.23295556526,-768.0,0.205312345119,0.224616980846,0.991807628835,0.965939711014,84.9908423155,239,
54.0,0.953,0.106449456862,-750.0,0.0847224088856,0.119921953253,0.992244141853,0.990000569156,85.6135469192,239,
60.0,0.953,0.123669754244,-744.0,0.0914622003895,0.124919050491,0.992252428728,0.989168855923,85.6155720132,239,
66.0,0.953,0.0703750106945,-744.0,0.0398104694223,0.0908566864599,0.99229887399,0.994210742953,85.9878275289,239,
72.0,0.953,0.233675802083,-738.0,0.188701394446,0.207719326137,0.992772873721,0.970755754259,85.7272347372,239,
78.0,0.953,0.107156424305,-744.0,0.0633464641734,0.103866832248,0.992911997552,0.992501150701,85.9770114636,239,
84.0,0.953,0.0957114245148,-738.0,0.0618916910776,0.10178128396,0.992898016448,0.992768213631,86.2369931611,239,
90.0,0.953,0.0334960209377,-744.0,0.00579561057096,0.0807201788099,0.992650628519,0.995437935429,86.0355070625,239,
96.0,0.953,0.19379188322,-738.0,0.155289778533,0.178381631857,0.992346897815,0.97825062362,85.4058983355,239,
102.0,0.953,0.100817734752,-738.0,0.0701855135745,0.106133428391,0.993148913859,0.992136914853,86.4841899719,239,
108.0,0.953,0.0743633006266,6.0,0.0532464934573,0.0948535536245,0.993161590058,0.993699924659,86.6046057782,239,
114.0,0.953,0.0339407600763,12.0,0.0122579360603,0.0775585642761,0.993169412454,0.995770929545,86.7504125027,239,
120.0,0.953,0.175162777294,12.0,0.149326703472,0.170988625504,0.992950530611,0.979892737992,86.1836767477,239,
126.0,0.953,0.149815077672,6.0,0.126726230959,0.150399458103,0.993246422954,0.984353380129,86.4944909967,239,
132.0,0.953,0.0412111932544,0.0,0.0279996832065,0.0806844326069,0.993437339136,0.995424278739,86.9846146035,239,
138.0,0.953,0.00763060619511,6.0,-0.00907117071809,0.0774477018842,0.992804667512,0.995777456637,86.5920093105,239,
144.0,0.953,0.116090580993,18.0,0.0894186352265,0.12155574938,0.992835740682,0.989734769574,86.0901877165,239,
150.0,0.953,0.157411801817,6.0,0.122930441648,0.147627042966,0.993231597687,0.984945762331,86.3417154412,239,
